,1
0,3.47959041595459
1,3.4149885177612305
2,3.6546863317489624
3,4.130670070648193
4,4.511419177055359
5,4.785387754440308
6,3.060745418071747
7,2.8601847887039185
8,2.867206335067749
9,2.8836562037467957
10,2.904848098754883
11,2.9161099195480347
12,2.972845196723938
13,3.0156858563423157
14,3.0546352863311768
15,3.077972888946533
16,2.2538009881973267
17,2.2620545029640198
18,2.2893223762512207
19,2.307070016860962
20,2.3278441429138184
21,2.371014952659607
22,2.301525294780731
23,2.1173250675201416
24,2.120875835418701
25,2.1260368824005127
26,2.1636273860931396
27,2.228555977344513
28,2.277960479259491
29,2.294517755508423
30,2.313595235347748
31,2.3506365418434143
32,2.3781079053878784
33,1.7919037342071533
34,1.6784430742263794
35,1.6913065910339355
36,1.7028065919876099
37,1.7147052884101868
38,1.7439979910850525
39,1.7896649837493896
40,1.8641179203987122
41,1.951656699180603
42,2.0001100897789
43,1.7121533155441284
44,1.7167072892189026
45,1.7285085320472717
46,1.6166332066059113
47,1.6193612217903137
48,1.6138635873794556
49,1.6578890085220337
50,1.688596487045288
51,1.4295019209384918
52,1.4348355829715729
53,1.4514704942703247
54,1.470657765865326
55,1.4426459968090057
56,1.439316987991333
57,1.4308663308620453
58,1.4395079612731934
59,1.4413052797317505
60,1.425667405128479
61,1.3942416608333588
62,1.3999481797218323
63,1.413216084241867
64,1.4226343035697937
65,1.4350992739200592
66,1.4390983581542969
67,1.4430463314056396
68,1.4526184499263763
69,1.4578109085559845
70,1.4593188762664795
71,1.4674129486083984
72,1.4834854900836945
73,1.4997810125350952
74,1.5112294256687164
75,1.5201711058616638
76,1.5412106812000275
77,1.5530787408351898
78,1.5459133386611938
79,1.4121244251728058
80,1.4409070312976837
81,1.4975332617759705
82,1.4242096245288849
83,1.3975706696510315
84,1.398654818534851
85,1.41361802816391
86,1.4608381986618042
87,1.4736903011798859
88,1.4687143862247467
89,1.5018978416919708
90,1.4251874089241028
91,1.4453133046627045
92,1.4749225676059723
93,1.5002711117267609
94,1.5140045285224915
95,1.4301264584064484
96,1.4358424544334412
97,1.4471243619918823
98,1.4758914411067963
99,1.516335129737854
100,1.3857277035713196
101,1.3763361871242523
102,1.332060158252716
103,1.3324695229530334
104,1.331385612487793
105,1.3341449201107025
106,1.331213802099228
107,1.3319288790225983
108,1.3579477369785309
109,1.3937656581401825
110,1.4122312664985657
111,1.245804250240326
112,1.257400780916214
113,1.2809068858623505
114,1.235233098268509
115,1.236376166343689
116,1.2360239028930664
117,1.2240590155124664
118,1.2517617344856262
119,1.1502898335456848
120,1.1507457196712494
121,1.1418314278125763
122,1.1512112021446228
123,1.1689257621765137
124,1.156021535396576
125,1.1753072440624237
126,1.1972409188747406
127,1.2025250792503357
128,1.1495945155620575
129,1.1569409668445587
130,1.1753036975860596
131,1.1895852386951447
132,1.1675140857696533
133,1.180408090353012
134,1.1946865022182465
135,1.205428957939148
136,1.165339469909668
137,1.189647525548935
138,1.1517300307750702
139,1.1594571769237518
140,1.183878481388092
141,1.1568843722343445
142,1.1874522268772125
143,1.2187825441360474
144,1.1811878383159637
145,1.2109530866146088
146,1.177998661994934
147,1.1968743205070496
148,1.197236180305481
149,1.200396180152893
150,1.1759938895702362
151,1.1749212443828583
152,1.1694149374961853
153,1.1791477799415588
154,1.1673913300037384
155,1.179940938949585
156,1.1922966539859772
157,1.1518689393997192
158,1.1521051228046417
159,1.1347577273845673
160,1.1496738493442535
161,1.1618896424770355
162,1.1723475456237793
163,1.1880774199962616
164,1.1986051499843597
165,1.2179439067840576
166,1.2024147808551788
167,1.209072232246399
168,1.211738795042038
169,1.2086127996444702
170,1.2238162159919739
171,1.2009067237377167
172,1.2087710499763489
173,1.209558755159378
174,1.2129209637641907
175,1.2108118832111359
176,1.2074570059776306
177,1.1950741112232208
178,1.203452080488205
179,1.2178065478801727
180,1.2073344588279724
181,1.2186373472213745
182,1.2328973412513733
183,1.281898319721222
184,1.2297589480876923
185,1.2345398366451263
186,1.2553823292255402
187,1.2751690745353699
188,1.2720847427845001
189,1.2609920799732208
190,1.2261565625667572
191,1.2363385260105133
192,1.2274154722690582
193,1.238201528787613
194,1.2420219480991364
195,1.2267930507659912
196,1.2336487174034119
197,1.2427109479904175
198,1.2791464924812317
199,1.2986415922641754
200,1.2906799614429474
201,1.2840876281261444
202,1.2722443342208862
203,1.2424077689647675
204,1.2243469953536987
205,1.2185916006565094
206,1.230421543121338
207,1.2167957127094269
208,1.2170433402061462
209,1.2100859582424164
210,1.21635502576828
211,1.205191045999527
212,1.2213017046451569
213,1.2168916165828705
214,1.2061265707015991
215,1.2042383551597595
216,1.2199777364730835
217,1.2150460481643677
218,1.2361359298229218
219,1.2538626492023468
220,1.2291003465652466
221,1.228029489517212
222,1.2187213003635406
223,1.2424164712429047
224,1.2162882685661316
225,1.2290951907634735
226,1.228508621454239
227,1.2288897335529327
228,1.212171584367752
229,1.2148798704147339
230,1.2112527191638947
231,1.2005996406078339
232,1.2205686569213867
233,1.239175260066986
234,1.2345806658267975
235,1.2622825801372528
236,1.2847088873386383
237,1.2544696629047394
238,1.2851824164390564
239,1.279212087392807
240,1.3083229959011078
241,1.2730794548988342
242,1.2795356512069702
243,1.2778695821762085
244,1.2729879021644592
245,1.3085908591747284
246,1.288025677204132
247,1.2817595899105072
248,1.2924972772598267
249,1.3058498203754425
250,1.2817963361740112
251,1.270641803741455
252,1.2788296043872833
253,1.2787755131721497
254,1.2901644706726074
255,1.2969599068164825
256,1.3003400564193726
257,1.2990285456180573
258,1.300564855337143
259,1.3252456784248352
260,1.3060342669487
261,1.2967915534973145
262,1.3074984848499298
263,1.327267348766327
264,1.3245315551757812
265,1.3107174336910248
266,1.3238744139671326
267,1.3267166316509247
268,1.3198430836200714
269,1.3192188143730164
270,1.3385606408119202
271,1.3580666184425354
272,1.352289468050003
273,1.3463691771030426
274,1.3564230799674988
275,1.3625673055648804
276,1.349950134754181
277,1.3765197098255157
278,1.3836487829685211
279,1.3848688304424286
280,1.4088678061962128
281,1.3691747784614563
282,1.3803754448890686
283,1.3673562407493591
284,1.3796766102313995
285,1.3776136934757233
286,1.3763571977615356
287,1.3767962157726288
288,1.377838522195816
289,1.3763898015022278
290,1.381060004234314
291,1.3623439073562622
292,1.4087311625480652
293,1.367124080657959
294,1.3834932148456573
295,1.387412667274475
296,1.3746795356273651
297,1.388201266527176
298,1.3819901049137115
299,1.3940582275390625
300,1.3781028389930725
301,1.384062498807907
302,1.3878982663154602
303,1.379245936870575
304,1.3863988816738129
305,1.3831743001937866
306,1.3893991112709045
307,1.3985221683979034
308,1.3987781405448914
309,1.4087381064891815
310,1.396122008562088
311,1.4247572720050812
312,1.4041044414043427
313,1.4252696335315704
314,1.4535143971443176
315,1.4464533627033234
316,1.4616509079933167
317,1.4582075774669647
318,1.4649438261985779
319,1.472415268421173
320,1.4435556530952454
321,1.5043932497501373
322,1.489566147327423
323,1.4978280663490295
324,1.4860512614250183
325,1.4867491722106934
326,1.5055299997329712
327,1.5059524774551392
328,1.5046020150184631
329,1.5239581763744354
330,1.5115821957588196
331,1.517026036977768
332,1.4828595519065857
333,1.4956875145435333
334,1.488025575876236
335,1.5122587382793427
336,1.5195125937461853
337,1.5330062508583069
338,1.530218929052353
339,1.5348049700260162
340,1.5470512807369232
341,1.5351689755916595
342,1.5391646027565002
343,1.553542137145996
344,1.551297515630722
345,1.5743933320045471
346,1.5671650767326355
347,1.5705639719963074
348,1.5883090496063232
349,1.581798255443573
350,1.595239132642746
351,1.5949682295322418
352,1.5967531502246857
353,1.6220137178897858
354,1.5881303548812866
355,1.5678091645240784
356,1.5624800026416779
357,1.5577844977378845
358,1.5623924434185028
359,1.5556279718875885
360,1.565392166376114
361,1.5580685436725616
362,1.5637690126895905
363,1.5579590797424316
364,1.566592812538147
365,1.5682125687599182
366,1.5753313899040222
367,1.614725798368454
368,1.5931212604045868
369,1.5882519483566284
370,1.5872083902359009
371,1.5899564325809479
372,1.5910245478153229
373,1.5884119868278503
374,1.602658361196518
375,1.589809626340866
376,1.5767596065998077
377,1.5817572474479675
378,1.5845718681812286
379,1.5952090322971344
380,1.5933143198490143
381,1.6019606292247772
382,1.6155369579792023
383,1.6180722415447235
384,1.6214807033538818
385,1.6123977601528168
386,1.6164657771587372
387,1.630689948797226
388,1.6116530299186707
389,1.6164168119430542
390,1.634706735610962
391,1.6162430047988892
392,1.6313614249229431
393,1.6427331566810608
394,1.624559998512268
395,1.6297101974487305
396,1.6575437784194946
397,1.635253369808197
398,1.646923840045929
399,1.6531780362129211
400,1.6547369360923767
