,1
0,0.5869456900847035
1,0.6053811659192825
2,0.5919282511210763
3,0.5480817140009965
4,0.5376183358246138
5,0.5356253114100648
6,0.6512207274539114
7,0.669157947184853
8,0.6686596910812157
9,0.6661684105630294
10,0.661684105630294
11,0.6671649227703039
12,0.6731439960139511
13,0.6731439960139511
14,0.6661684105630294
15,0.6576980568011959
16,0.7294469357249627
17,0.7294469357249627
18,0.7299451918285998
19,0.7269556552067763
20,0.7249626307922272
21,0.7229696063776782
22,0.7304434479322371
23,0.759840558046836
24,0.759840558046836
25,0.7628300946686597
26,0.7638266068759342
27,0.7573492775286498
28,0.7518684603886397
29,0.752366716492277
30,0.7533632286995515
31,0.752366716492277
32,0.7478824115595416
33,0.802192326856004
34,0.8006975585450922
35,0.7977080219232685
36,0.794718485301445
37,0.7917289486796213
38,0.7897359242650722
39,0.7872446437468859
40,0.7832585949177877
41,0.7812655705032386
42,0.7797708021923269
43,0.807673143996014
44,0.8091679123069258
45,0.8051818634778276
46,0.8196312904833084
47,0.8191330343796711
48,0.8156452416542103
49,0.8116591928251121
50,0.8131539611360239
51,0.8261086198305929
52,0.8251121076233184
53,0.8251121076233184
54,0.8231190832087693
55,0.8300946686596911
56,0.8330842052815147
57,0.8290981564524166
58,0.828101644245142
59,0.8266068759342302
60,0.8285999003487793
61,0.8290981564524166
62,0.8300946686596911
63,0.8305929247633284
64,0.8285999003487793
65,0.8325859491778774
66,0.8325859491778774
67,0.8305929247633284
68,0.8300946686596911
69,0.8305929247633284
70,0.8295964125560538
71,0.8261086198305929
72,0.820627802690583
73,0.8186347782760339
74,0.8196312904833084
75,0.8191330343796711
76,0.8191330343796711
77,0.8176382660687593
78,0.8226208271051321
79,0.8400597907324364
80,0.8365719980069756
81,0.8261086198305929
82,0.8390632785251619
83,0.8435475834578974
84,0.8440458395615347
85,0.8405580468360737
86,0.8360737419033383
87,0.8355754857997011
88,0.8350772296960638
89,0.8360737419033383
90,0.8425510712506228
91,0.8395615346287992
92,0.8370702541106129
93,0.8345789735924265
94,0.8325859491778774
95,0.8460388639760837
96,0.8450423517688092
97,0.8415545590433483
98,0.8390632785251619
99,0.8365719980069756
100,0.8470353761833582
101,0.85401096163428
102,0.852017937219731
103,0.8495266567015446
104,0.8445440956651719
105,0.8445440956651719
106,0.8525161933233683
107,0.8530144494270054
108,0.8490284005979073
109,0.8415545590433483
110,0.8415545590433483
111,0.8574987543597409
112,0.8579970104633782
113,0.8545092177379173
114,0.8619830592924763
115,0.8634778276033881
116,0.8609865470852018
117,0.8649725959143
118,0.8649725959143
119,0.8694569008470354
120,0.8679621325361235
121,0.8699551569506726
122,0.8679621325361235
123,0.8649725959143
124,0.866965620328849
125,0.8684603886397608
126,0.8679621325361235
127,0.8639760837070254
128,0.872446437468859
129,0.8704534130543099
130,0.8674638764324863
131,0.8694569008470354
132,0.874439461883408
133,0.8729446935724963
134,0.872446437468859
135,0.8754359740906826
136,0.8759342301943199
137,0.877927254608869
138,0.8804185351270553
139,0.8834080717488789
140,0.8784255107125062
141,0.8824115595416044
142,0.8809167912306926
143,0.8789237668161435
144,0.8849028400597907
145,0.8829098156452416
146,0.8849028400597907
147,0.8868958644743398
148,0.8849028400597907
149,0.8804185351270553
150,0.8878923766816144
151,0.8873941205779771
152,0.8868958644743398
153,0.8873941205779771
154,0.8873941205779771
155,0.8868958644743398
156,0.8858993522670653
157,0.8888888888888888
158,0.890881913303438
159,0.8923766816143498
160,0.8923766816143498
161,0.8928749377179871
162,0.8898854010961634
163,0.8903836571998007
164,0.8868958644743398
165,0.8844045839561535
166,0.8883906327852517
167,0.8849028400597907
168,0.8873941205779771
169,0.8868958644743398
170,0.8873941205779771
171,0.885401096163428
172,0.8844045839561535
173,0.8834080717488789
174,0.8834080717488789
175,0.8849028400597907
176,0.8883906327852517
177,0.8898854010961634
178,0.8878923766816144
179,0.885401096163428
180,0.8888888888888888
181,0.8888888888888888
182,0.8888888888888888
183,0.8868958644743398
184,0.8913801694070752
185,0.890881913303438
186,0.8883906327852517
187,0.8878923766816144
188,0.8863976083707026
189,0.8873941205779771
190,0.8883906327852517
191,0.8898854010961634
192,0.8923766816143498
193,0.8928749377179871
194,0.8943697060288989
195,0.8938714499252616
196,0.8958644743398106
197,0.8958644743398106
198,0.8923766816143498
199,0.8893871449925261
200,0.8873941205779771
201,0.8898854010961634
202,0.8878923766816144
203,0.890881913303438
204,0.8898854010961634
205,0.8893871449925261
206,0.8888888888888888
207,0.8903836571998007
208,0.8898854010961634
209,0.8913801694070752
210,0.8923766816143498
211,0.8923766816143498
212,0.8918784255107125
213,0.8918784255107125
214,0.8918784255107125
215,0.8888888888888888
216,0.8903836571998007
217,0.8893871449925261
218,0.8893871449925261
219,0.8863976083707026
220,0.8883906327852517
221,0.885401096163428
222,0.8903836571998007
223,0.8913801694070752
224,0.8928749377179871
225,0.8888888888888888
226,0.8878923766816144
227,0.8893871449925261
228,0.8923766816143498
229,0.8898854010961634
230,0.8923766816143498
231,0.8923766816143498
232,0.8943697060288989
233,0.8898854010961634
234,0.8948679621325362
235,0.8928749377179871
236,0.8903836571998007
237,0.8953662182361734
238,0.8928749377179871
239,0.8938714499252616
240,0.890881913303438
241,0.8928749377179871
242,0.8973592426507224
243,0.8993522670652716
244,0.8993522670652716
245,0.8978574987543597
246,0.8968609865470852
247,0.8973592426507224
248,0.8968609865470852
249,0.8958644743398106
250,0.8948679621325362
251,0.8953662182361734
252,0.8943697060288989
253,0.8938714499252616
254,0.8938714499252616
255,0.8933731938216243
256,0.8928749377179871
257,0.8963627304434479
258,0.8948679621325362
259,0.8958644743398106
260,0.8963627304434479
261,0.8973592426507224
262,0.8988540109616343
263,0.8978574987543597
264,0.8958644743398106
265,0.8963627304434479
266,0.8968609865470852
267,0.9003487792725461
268,0.9003487792725461
269,0.9008470353761834
270,0.9038365719980069
271,0.8998505231689088
272,0.9013452914798207
273,0.9043348281016442
274,0.9033383158943697
275,0.9008470353761834
276,0.9013452914798207
277,0.9028400597907325
278,0.9013452914798207
279,0.9018435475834579
280,0.9008470353761834
281,0.8978574987543597
282,0.9003487792725461
283,0.8998505231689088
284,0.9018435475834579
285,0.9003487792725461
286,0.9003487792725461
287,0.9008470353761834
288,0.9013452914798207
289,0.8998505231689088
290,0.9013452914798207
291,0.9033383158943697
292,0.8973592426507224
293,0.9003487792725461
294,0.9033383158943697
295,0.8993522670652716
296,0.9043348281016442
297,0.9028400597907325
298,0.9028400597907325
299,0.9033383158943697
300,0.9048330842052815
301,0.9033383158943697
302,0.9038365719980069
303,0.9033383158943697
304,0.9033383158943697
305,0.9028400597907325
306,0.9048330842052815
307,0.9028400597907325
308,0.9033383158943697
309,0.9018435475834579
310,0.9038365719980069
311,0.9018435475834579
312,0.9048330842052815
313,0.8998505231689088
314,0.8998505231689088
315,0.9008470353761834
316,0.9023418036870952
317,0.9028400597907325
318,0.9028400597907325
319,0.9023418036870952
320,0.9043348281016442
321,0.8993522670652716
322,0.9023418036870952
323,0.9028400597907325
324,0.9048330842052815
325,0.9048330842052815
326,0.9043348281016442
327,0.9018435475834579
328,0.9043348281016442
329,0.9043348281016442
330,0.9048330842052815
331,0.9038365719980069
332,0.9033383158943697
333,0.9028400597907325
334,0.9033383158943697
335,0.9013452914798207
336,0.9043348281016442
337,0.9028400597907325
338,0.9023418036870952
339,0.9013452914798207
340,0.9018435475834579
341,0.9068261086198306
342,0.9048330842052815
343,0.9033383158943697
344,0.9038365719980069
345,0.9008470353761834
346,0.9043348281016442
347,0.8998505231689088
348,0.9008470353761834
349,0.9043348281016442
350,0.9048330842052815
351,0.9038365719980069
352,0.9048330842052815
353,0.9028400597907325
354,0.9028400597907325
355,0.9018435475834579
356,0.9008470353761834
357,0.9008470353761834
358,0.9008470353761834
359,0.9013452914798207
360,0.9018435475834579
361,0.9048330842052815
362,0.9028400597907325
363,0.9043348281016442
364,0.9028400597907325
365,0.9038365719980069
366,0.9038365719980069
367,0.9023418036870952
368,0.9053313403089188
369,0.9073243647234679
370,0.9088191330343797
371,0.9073243647234679
372,0.9083208769307424
373,0.9073243647234679
374,0.9068261086198306
375,0.9073243647234679
376,0.9048330842052815
377,0.9073243647234679
378,0.9063278525161933
379,0.9063278525161933
380,0.905829596412556
381,0.9088191330343797
382,0.9088191330343797
383,0.9063278525161933
384,0.9078226208271052
385,0.9063278525161933
386,0.9073243647234679
387,0.9053313403089188
388,0.9073243647234679
389,0.905829596412556
390,0.9048330842052815
391,0.9048330842052815
392,0.9053313403089188
393,0.9078226208271052
394,0.9063278525161933
395,0.9068261086198306
396,0.9063278525161933
397,0.905829596412556
398,0.9038365719980069
399,0.9043348281016442
400,0.9048330842052815
