,1
0,0.5659770114942528
1,0.5452873563218391
2,0.6491954022988505
3,0.5494252873563218
4,0.5103448275862069
5,0.5466666666666666
6,0.6055172413793104
7,0.6188505747126437
8,0.6216091954022989
9,0.607816091954023
10,0.6124137931034482
11,0.631264367816092
12,0.5986206896551725
13,0.5581609195402298
14,0.5351724137931034
15,0.6519540229885058
16,0.6418390804597701
17,0.6574712643678161
18,0.6629885057471264
19,0.6652873563218391
20,0.6666666666666666
21,0.6583908045977012
22,0.6326436781609195
23,0.5351724137931034
24,0.6795402298850575
25,0.6813793103448276
26,0.68
27,0.6648275862068965
28,0.6551724137931034
29,0.6239080459770115
30,0.5567816091954023
31,0.6942528735632184
32,0.6786206896551724
33,0.6855172413793104
34,0.6758620689655173
35,0.679080459770115
36,0.6827586206896552
37,0.6896551724137931
38,0.6868965517241379
39,0.6758620689655173
40,0.6795402298850575
41,0.6652873563218391
42,0.5908045977011495
43,0.6183908045977011
44,0.7158620689655173
45,0.7204597701149426
46,0.7218390804597701
47,0.72
48,0.7181609195402299
49,0.7181609195402299
50,0.7213793103448276
51,0.7227586206896551
52,0.7144827586206897
53,0.7190804597701149
54,0.7218390804597701
55,0.720919540229885
56,0.713103448275862
57,0.7144827586206897
58,0.6073563218390805
59,0.5236781609195402
60,0.7273563218390805
61,0.7324137931034482
62,0.7310344827586207
63,0.7370114942528736
64,0.7232183908045977
65,0.7218390804597701
66,0.7255172413793104
67,0.705287356321839
68,0.5521839080459771
69,0.713103448275862
70,0.7310344827586207
71,0.7370114942528736
72,0.7112643678160919
73,0.743448275862069
74,0.7406896551724138
75,0.7429885057471264
76,0.704367816091954
77,0.5544827586206896
78,0.7411494252873563
79,0.7498850574712643
80,0.7508045977011494
81,0.7489655172413793
82,0.7397701149425288
83,0.7498850574712643
84,0.7586206896551724
85,0.7544827586206897
86,0.7425287356321839
87,0.7406896551724138
88,0.7650574712643678
89,0.7627586206896552
90,0.7641379310344828
91,0.7636781609195402
92,0.7236781609195402
93,0.7664367816091954
94,0.7650574712643678
95,0.76
96,0.7370114942528736
97,0.7236781609195402
98,0.6924137931034483
99,0.7563218390804598
100,0.7402298850574712
101,0.7020689655172414
102,0.7498850574712643
103,0.7577011494252873
104,0.7577011494252873
105,0.76
106,0.7595402298850574
107,0.7567816091954023
108,0.7554022988505747
109,0.7485057471264368
110,0.7572413793103449
111,0.7526436781609196
112,0.4974712643678161
113,0.7554022988505747
114,0.7567816091954023
115,0.7567816091954023
116,0.7554022988505747
117,0.7577011494252873
118,0.7503448275862069
119,0.7549425287356322
120,0.7540229885057471
121,0.6997701149425287
122,0.7558620689655172
123,0.7540229885057471
124,0.7641379310344828
125,0.7558620689655172
126,0.6202298850574712
127,0.7595402298850574
128,0.7636781609195402
129,0.7641379310344828
130,0.7645977011494253
131,0.767816091954023
132,0.7618390804597701
133,0.7659770114942529
134,0.7664367816091954
135,0.7655172413793103
136,0.766896551724138
137,0.7650574712643678
138,0.7645977011494253
139,0.7664367816091954
140,0.7701149425287356
141,0.7714942528735632
142,0.775632183908046
143,0.776551724137931
144,0.7714942528735632
145,0.7714942528735632
146,0.7751724137931034
147,0.7751724137931034
148,0.6822988505747126
149,0.7751724137931034
150,0.7622988505747127
151,0.7793103448275862
152,0.7783908045977012
153,0.7774712643678161
154,0.7797701149425287
155,0.7820689655172414
156,0.7774712643678161
157,0.7839080459770115
158,0.6588505747126436
159,0.7871264367816092
160,0.783448275862069
161,0.7848275862068965
162,0.7806896551724138
163,0.7839080459770115
164,0.7880459770114943
165,0.7894252873563219
166,0.7898850574712644
167,0.7857471264367816
168,0.7163218390804598
169,0.7926436781609195
170,0.7931034482758621
171,0.7935632183908046
172,0.7958620689655173
173,0.7949425287356322
174,0.7963218390804597
175,0.7935632183908046
176,0.7977011494252874
177,0.8022988505747126
178,0.8050574712643678
179,0.8027586206896552
180,0.8105747126436782
181,0.8036781609195403
182,0.8096551724137931
183,0.8096551724137931
184,0.8110344827586207
185,0.8114942528735632
186,0.8114942528735632
187,0.8128735632183908
188,0.8133333333333334
189,0.5218390804597701
190,0.8197701149425287
191,0.8220689655172414
192,0.8170114942528736
193,0.8174712643678161
194,0.8220689655172414
195,0.8193103448275862
196,0.8022988505747126
197,0.8275862068965517
198,0.8289655172413793
199,0.8312643678160919
200,0.8308045977011494
201,0.832183908045977
202,0.8317241379310345
203,0.8354022988505747
204,0.8340229885057471
205,0.5885057471264368
206,0.833103448275862
207,0.8390804597701149
208,0.8372413793103448
209,0.84
210,0.8418390804597701
211,0.8386206896551724
212,0.8432183908045977
213,0.84
214,0.8432183908045977
215,0.8464367816091954
216,0.8464367816091954
217,0.8464367816091954
218,0.8441379310344828
219,0.8441379310344828
220,0.840919540229885
221,0.8418390804597701
222,0.8427586206896551
223,0.8441379310344828
224,0.8468965517241379
225,0.8496551724137931
226,0.8441379310344828
227,0.8427586206896551
228,0.8482758620689655
229,0.8445977011494253
230,0.8455172413793104
231,0.8464367816091954
232,0.847816091954023
233,0.8468965517241379
234,0.8491954022988506
235,0.6979310344827586
236,0.8537931034482759
237,0.8528735632183908
238,0.8519540229885058
239,0.8514942528735632
240,0.8602298850574712
241,0.8602298850574712
242,0.8616091954022989
243,0.8629885057471265
244,0.8606896551724138
245,0.863448275862069
246,0.8657471264367816
247,0.864367816091954
248,0.8639080459770115
249,0.8662068965517241
