,1
0,0.6939182281494141
1,0.7380467057228088
2,0.6398208737373352
3,0.639956533908844
4,0.6595717072486877
5,0.7581492066383362
6,0.8000752925872803
7,0.6997413039207458
8,0.6259979009628296
9,0.5705752968788147
10,0.5888263583183289
11,0.6426383852958679
12,0.6796119213104248
13,0.6693450808525085
14,0.6474935412406921
15,0.6480653285980225
16,0.5846675038337708
17,0.5694887638092041
18,0.542046844959259
19,0.45434585213661194
20,0.4483957588672638
21,0.4448907673358917
22,0.4446638524532318
23,0.436649352312088
24,0.4399573802947998
25,0.44538983702659607
26,0.4542430639266968
27,0.4764350652694702
28,0.4969594180583954
29,0.5080148577690125
30,0.539654552936554
31,0.5673628449440002
32,0.5909159779548645
33,0.6251769661903381
34,0.6605430245399475
35,0.701484739780426
36,0.703603982925415
37,0.7053852677345276
38,0.7236105799674988
39,0.727614164352417
40,0.7462397217750549
41,0.7553289532661438
42,0.7508110404014587
43,0.7609729170799255
44,0.7647632956504822
45,0.7823778986930847
46,0.7753178477287292
47,0.7864406704902649
48,0.7762405872344971
49,0.7988378405570984
50,0.8122579455375671
51,0.8133789896965027
52,0.8281788229942322
53,0.83708256483078
54,0.8333722949028015
55,0.8298407196998596
56,0.8281893134117126
57,0.8540477156639099
58,0.8396719098091125
59,0.8455715775489807
60,0.8370789885520935
