,1
0,0.5920513272285461
1,0.10258102416992188
2,0.03271254897117615
3,0.027810897678136826
4,0.03253423422574997
5,0.0360097661614418
6,0.03874902427196503
7,0.041019257158041
8,0.04301841929554939
9,0.03902645409107208
10,0.041388221085071564
11,0.04388997703790665
12,0.04625537246465683
13,0.048530738800764084
14,0.04906705766916275
15,0.05079258605837822
16,0.052734773606061935
17,0.05448954179883003
18,0.056069374084472656
19,0.05735793709754944
20,0.05852752923965454
21,0.059999145567417145
22,0.06106976419687271
23,0.06345159560441971
24,0.06434564292430878
25,0.059474486857652664
26,0.03173195943236351
27,0.03319341689348221
28,0.03594275191426277
29,0.038811150938272476
30,0.03534328565001488
31,0.03595689684152603
32,0.03820221498608589
33,0.03857431188225746
34,0.04176240786910057
35,0.04446347802877426
36,0.04761271923780441
37,0.04840438812971115
38,0.0492435097694397
39,0.05328745394945145
40,0.05041977018117905
41,0.0502723827958107
42,0.051768433302640915
43,0.055229078978300095
44,0.05692886561155319
45,0.061429012566804886
46,0.06498675048351288
47,0.06808089464902878
48,0.07210516184568405
49,0.07572348415851593
50,0.07942207157611847
51,0.07842708379030228
52,0.081352099776268
53,0.0886058583855629
54,0.09689351171255112
55,0.10243310779333115
56,0.1009555235505104
57,0.10275161266326904
58,0.10417022556066513
59,0.10686933994293213
60,0.10736336559057236
61,0.10867138206958771
62,0.1093512549996376
63,0.11062681674957275
64,0.11131105571985245
65,0.11454494297504425
66,0.11974529922008514
67,0.11646024137735367
68,0.11962650716304779
69,0.11082272231578827
70,0.11830057948827744
71,0.1375858187675476
72,0.13865093886852264
73,0.13570593297481537
74,0.14630483090877533
75,0.1459301859140396
76,0.1425957977771759
77,0.14102283120155334
78,0.1419014036655426
79,0.1451829969882965
80,0.15508055686950684
