,1
0,0.695
1,0.75
2,0.77
3,0.775
4,0.79
5,0.79
6,0.79
7,0.79
8,0.79
9,0.775
10,0.775
11,0.775
12,0.775
13,0.775
14,0.77
15,0.77
16,0.77
17,0.77
18,0.765
19,0.765
20,0.765
21,0.77
22,0.77
23,0.77
24,0.77
25,0.785
26,0.78
27,0.78
28,0.785
29,0.795
30,0.78
31,0.78
32,0.785
33,0.785
34,0.79
35,0.795
36,0.8
37,0.8
38,0.8
39,0.8
40,0.805
41,0.805
42,0.81
43,0.805
44,0.81
45,0.815
46,0.815
47,0.815
48,0.81
49,0.805
50,0.815
51,0.8
52,0.81
53,0.81
54,0.81
55,0.815
56,0.815
57,0.815
58,0.815
59,0.815
60,0.815
61,0.815
62,0.815
63,0.815
64,0.815
65,0.815
66,0.815
67,0.81
68,0.815
69,0.815
70,0.815
71,0.815
72,0.82
73,0.815
74,0.82
75,0.82
76,0.81
77,0.805
78,0.81
79,0.81
80,0.815
