,1
0,1.0826867818832397
1,0.9686204195022583
2,1.0446712970733643
3,1.1372268199920654
4,1.2334225177764893
5,1.3356319665908813
6,1.1054637432098389
7,1.0029256343841553
8,0.9035971760749817
9,0.8894470930099487
10,0.8933764100074768
11,0.9501241445541382
12,0.9651806354522705
13,0.9932692646980286
14,1.0117483139038086
15,1.022641658782959
16,1.0384072065353394
17,0.8530515432357788
18,0.8623083233833313
19,0.8146879076957703
20,0.8128349781036377
21,0.7940284609794617
22,0.8000035881996155
23,0.8024891018867493
24,0.8040919899940491
25,0.8322738409042358
26,0.8368857502937317
27,0.8543083667755127
28,0.8561533093452454
29,0.8672590851783752
30,0.8749138712882996
31,0.8860859870910645
32,0.8971425890922546
33,0.9088075160980225
34,0.9200536608695984
35,0.9764612317085266
36,0.9810075759887695
37,0.977050244808197
38,0.9813432693481445
39,0.9860992431640625
40,0.9927937984466553
