,1
0,25.844955682754517
1,22.940600633621216
2,23.490607261657715
3,23.154495239257812
4,23.289841413497925
5,24.048397302627563
6,24.62256360054016
7,24.430819749832153
8,26.36165690422058
9,22.374345541000366
10,22.30641770362854
11,22.374738931655884
12,22.155896425247192
13,22.2391939163208
14,21.96794033050537
15,22.93438148498535
16,21.269996166229248
17,22.590203523635864
18,22.794500589370728
19,23.396649837493896
20,25.0557062625885
21,26.4603168964386
22,24.965457677841187
23,28.49943447113037
24,23.42490029335022
25,24.26745629310608
26,24.71700668334961
27,25.06828999519348
28,26.190966606140137
29,26.913783311843872
30,28.135239839553833
31,27.885250568389893
32,23.336884021759033
33,24.36834692955017
34,23.87287974357605
35,24.492284059524536
36,24.594205856323242
37,25.36297583580017
38,25.879411697387695
39,22.019404649734497
40,22.560799837112427
41,22.688836812973022
42,23.487882137298584
43,24.09104871749878
44,24.079282760620117
45,23.666725397109985
46,24.101860761642456
47,24.48089075088501
48,25.940836668014526
49,25.515337705612183
50,25.831417322158813
51,26.705382347106934
52,28.56239080429077
53,22.825286626815796
54,22.994741916656494
55,23.542937517166138
56,24.066872596740723
57,23.406912803649902
58,24.100199699401855
59,24.651113986968994
60,25.437179803848267
61,25.442880153656006
62,24.79343318939209
63,24.210530042648315
64,23.77736735343933
65,23.850748777389526
66,25.874858617782593
67,23.583166122436523
68,23.736267566680908
69,24.668457984924316
70,24.96170139312744
71,25.1723849773407
72,25.389057159423828
73,24.48672580718994
74,24.91832947731018
75,23.51525092124939
76,22.96032476425171
77,22.386979579925537
78,23.048556804656982
79,23.748018980026245
80,23.823336601257324
81,25.13900375366211
82,24.070364475250244
83,24.053260803222656
84,24.242085456848145
85,24.580076456069946
86,25.962623596191406
87,24.982958555221558
88,24.88333249092102
89,24.800757884979248
90,25.2486310005188
91,25.469539642333984
92,25.681795358657837
93,25.639223337173462
94,26.070353746414185
95,26.51963520050049
96,25.549187660217285
97,34.578829765319824
98,22.11480188369751
99,22.352845191955566
100,22.55480718612671
101,22.97176694869995
102,22.911538124084473
103,23.009831428527832
104,23.2926287651062
105,23.32437539100647
106,24.027620315551758
107,24.160524606704712
108,24.1848726272583
109,24.107342958450317
110,24.48575448989868
111,23.86729621887207
112,24.33563804626465
113,24.661340713500977
114,24.99872136116028
115,25.502829551696777
116,25.89830708503723
117,26.53170871734619
118,27.018457412719727
119,26.355034351348877
120,25.84165859222412
121,25.793405294418335
122,26.09432864189148
123,26.162957668304443
124,26.457489252090454
125,25.739561557769775
126,26.356143951416016
127,26.308594703674316
128,25.32046365737915
129,25.798604726791382
130,25.89015555381775
131,25.81038784980774
132,26.17842149734497
133,26.617945671081543
134,26.81395411491394
135,26.674729824066162
136,26.675907373428345
137,25.96312141418457
138,26.006037950515747
139,25.692550659179688
140,26.234153032302856
141,26.83531165122986
142,27.625133275985718
143,26.580443859100342
144,26.768482208251953
145,25.9073429107666
146,26.508713960647583
147,25.061872243881226
148,25.267390727996826
149,25.77945876121521
150,26.132050037384033
151,26.029694318771362
152,26.476458072662354
153,26.301132678985596
154,26.38036799430847
155,24.70329451560974
156,23.35331654548645
157,23.396490573883057
158,23.64314603805542
159,23.688559532165527
160,24.029125690460205
161,24.264162302017212
162,24.90878415107727
163,25.027838945388794
164,24.262966632843018
165,25.3005428314209
166,25.24381446838379
167,24.36699628829956
168,24.296990394592285
169,24.51846218109131
170,24.825714111328125
171,23.938464403152466
172,24.497665405273438
173,24.721490144729614
174,24.17126965522766
175,24.603544235229492
176,23.758930683135986
177,24.022942543029785
178,25.094158172607422
179,25.585649728775024
180,24.959752798080444
181,25.11167049407959
182,25.4534010887146
183,25.279006242752075
184,25.580190420150757
185,26.622668027877808
186,25.46413230895996
187,25.533875465393066
188,25.62764000892639
189,26.094356775283813
190,26.253546476364136
191,25.938093423843384
192,25.56842589378357
193,25.50196075439453
194,25.61706805229187
195,25.719938039779663
196,25.812347888946533
197,26.000099897384644
198,25.441108226776123
199,25.736999034881592
200,25.99515724182129
201,25.747044801712036
202,26.034832000732422
203,26.500605583190918
204,26.63548231124878
205,25.65641212463379
206,25.98660159111023
207,25.179004430770874
208,25.328771114349365
209,25.114814281463623
210,24.988107204437256
211,25.68761968612671
212,24.628406763076782
213,25.343181371688843
214,25.348862409591675
215,25.67343235015869
216,26.11326003074646
217,26.227981328964233
218,25.72940158843994
219,23.837902545928955
220,24.16787576675415
221,24.50574517250061
222,24.779106855392456
223,25.583139419555664
224,24.75140142440796
225,24.600316286087036
226,23.715595722198486
227,24.316781759262085
228,23.96728277206421
229,24.482004165649414
230,24.685600757598877
231,24.94634461402893
232,25.388922452926636
233,25.562244176864624
234,25.35356640815735
235,24.83630895614624
236,24.788711071014404
237,24.8522367477417
238,25.030248403549194
239,24.801246166229248
240,24.159448862075806
241,24.482032775878906
242,25.311439037322998
243,25.522358655929565
244,25.694576740264893
245,25.805158853530884
246,24.58707594871521
247,24.5277898311615
248,24.65701651573181
249,24.816452503204346
250,24.131530046463013
251,23.784038066864014
252,23.52733087539673
253,23.865533113479614
254,24.220479249954224
255,24.20820188522339
256,24.293824434280396
257,23.968409299850464
258,24.111637353897095
259,24.721559762954712
260,24.215065479278564
261,24.242716312408447
262,24.392289400100708
263,24.32218885421753
264,23.977502584457397
265,24.369849681854248
266,23.94453191757202
267,24.489051342010498
268,23.964030981063843
269,23.911995887756348
270,24.127790689468384
271,23.661486625671387
272,23.628730058670044
273,23.708801746368408
274,24.12390685081482
275,24.212192058563232
276,24.802801847457886
277,25.041545391082764
278,25.40155291557312
279,25.72247052192688
280,25.75368857383728
281,26.119446754455566
282,26.19150447845459
283,26.246416091918945
284,26.457234859466553
285,26.572174310684204
286,26.381531238555908
287,26.52473521232605
288,24.365272045135498
289,24.61708378791809
290,24.30927610397339
291,24.63451623916626
292,24.924527168273926
293,26.02051329612732
294,24.504434823989868
295,24.556249856948853
296,24.72625708580017
297,24.87835192680359
298,25.093966484069824
299,25.271973609924316
300,26.05454993247986
301,24.28350520133972
302,24.76769733428955
303,24.57616400718689
304,24.89294457435608
305,24.691520929336548
306,24.756041288375854
307,25.25131607055664
308,24.927685737609863
309,24.431620121002197
310,25.1472749710083
311,25.39665961265564
312,25.623850107192993
313,26.07866644859314
314,25.64752459526062
315,23.758915662765503
316,24.50117301940918
317,25.319414138793945
318,25.48156499862671
319,25.67438793182373
320,25.916770458221436
321,26.14816164970398
322,26.27499556541443
323,24.620731592178345
324,24.531836986541748
325,24.70458722114563
326,25.148842096328735
327,24.338687658309937
328,24.45927381515503
329,25.444520711898804
330,25.542149782180786
331,25.62981939315796
332,25.647803783416748
333,25.947397470474243
334,25.66846752166748
335,24.880457639694214
336,24.538899421691895
337,23.761104583740234
338,24.04197931289673
339,23.964111328125
340,24.1505286693573
341,24.557106733322144
342,25.86793541908264
343,26.05731773376465
344,26.215751886367798
345,26.106874704360962
346,27.391834497451782
347,24.65371537208557
348,24.703916549682617
349,24.7492094039917
350,24.720303058624268
351,24.87474751472473
352,25.017614126205444
353,25.20740842819214
354,25.838127613067627
355,26.17003345489502
356,25.83373475074768
357,25.933470249176025
358,25.43037700653076
359,25.66833257675171
360,25.79169011116028
361,25.820679664611816
362,26.16290855407715
363,25.784160614013672
364,25.93130850791931
365,26.775348663330078
366,24.49165654182434
367,24.41651487350464
368,24.77061152458191
369,25.138173580169678
370,25.32680320739746
371,25.104830741882324
372,25.215404748916626
373,24.77535891532898
374,25.454704999923706
375,24.097237825393677
376,23.157575368881226
377,23.27641272544861
378,23.549187183380127
379,23.850290536880493
380,24.79672908782959
381,24.354354858398438
382,23.73733639717102
383,24.057039737701416
384,24.26349139213562
385,24.366783142089844
386,23.68411087989807
387,24.063204288482666
388,24.38860821723938
389,24.508336305618286
390,24.6458101272583
391,24.123934030532837
392,24.261223077774048
393,24.331433057785034
394,25.117936611175537
395,24.977992057800293
396,24.471675395965576
397,24.56568145751953
398,24.47057008743286
399,24.593748807907104
400,23.622209072113037
401,24.59947657585144
402,24.716840744018555
403,25.629270553588867
404,25.406057596206665
405,25.450886011123657
406,25.962085962295532
407,26.197660446166992
408,26.112170934677124
409,26.129419803619385
410,27.433746337890625
411,27.609620094299316
412,27.526269912719727
413,27.574090003967285
414,26.865253925323486
415,23.61188268661499
416,24.785877466201782
417,25.327611923217773
418,25.888769149780273
419,26.20184898376465
420,25.666908025741577
421,25.969565868377686
422,24.815120220184326
423,25.136645793914795
424,24.571677207946777
425,24.821239233016968
426,25.118448972702026
427,26.024765014648438
428,26.18886923789978
429,25.823132514953613
430,26.29848575592041
431,25.33980631828308
432,25.501782417297363
433,25.623544692993164
434,25.728517055511475
435,25.936563730239868
436,25.969077825546265
437,26.07667350769043
438,26.31607151031494
439,25.757375717163086
440,26.266829252243042
441,25.450379848480225
442,26.038494348526
443,26.468956232070923
444,25.339049577713013
445,25.416281938552856
446,25.51491355895996
447,26.3602876663208
448,26.328226804733276
449,26.442336082458496
450,26.053704500198364
451,25.211461782455444
452,25.299571752548218
453,25.20738196372986
454,25.58193278312683
455,25.78565740585327
456,25.700024604797363
457,25.74085235595703
458,26.764145374298096
459,25.702765226364136
460,26.014314651489258
461,25.233981132507324
462,25.150901556015015
463,25.22302770614624
464,25.697502374649048
465,25.422119855880737
466,26.029226541519165
467,26.611616134643555
468,26.213218212127686
469,27.766618251800537
470,27.78717565536499
471,26.789959192276
472,26.821374654769897
473,26.706135988235474
474,26.7453351020813
475,26.753584384918213
476,26.791958808898926
477,25.927516222000122
478,25.804599046707153
479,25.93579077720642
480,27.49110198020935
481,29.4122257232666
482,26.984727382659912
483,27.246254444122314
484,27.46869659423828
485,27.720231294631958
486,27.156190395355225
487,27.67412829399109
488,26.709057331085205
489,27.71401858329773
490,27.664787530899048
491,26.621391534805298
492,25.856974601745605
493,26.646085500717163
494,26.55829620361328
495,25.276448011398315
496,25.466358184814453
497,26.981985330581665
498,26.69935703277588
499,27.357999563217163
500,28.776704788208008
501,28.17904567718506
502,27.22888159751892
503,27.742652654647827
504,27.057836294174194
505,27.152846097946167
506,26.12733030319214
507,26.11037254333496
508,26.688865184783936
509,26.688007831573486
510,26.98259973526001
511,27.485013246536255
512,27.573195695877075
513,27.523517847061157
514,26.390254497528076
515,26.938210487365723
516,26.951398611068726
517,27.310298442840576
518,26.587291479110718
519,26.705669403076172
520,26.33661961555481
521,25.795082569122314
522,26.17561650276184
523,26.613098621368408
524,26.639607191085815
525,25.836984872817993
526,26.180731058120728
527,27.017363786697388
528,27.544084072113037
529,26.617400884628296
530,27.447267770767212
531,26.885613918304443
532,26.847774267196655
533,26.686569213867188
534,26.78044605255127
535,25.789153814315796
536,25.294342756271362
537,25.355048656463623
538,26.700886011123657
539,26.64793109893799
540,26.65757966041565
541,26.67485809326172
542,25.51578402519226
543,27.212210655212402
544,26.80421757698059
545,26.6993350982666
546,27.647271156311035
547,26.167377948760986
548,27.70282506942749
549,28.129349946975708
550,27.199736833572388
551,27.822797298431396
552,26.58411455154419
553,26.837502479553223
554,26.9860999584198
555,27.723149061203003
556,27.36418604850769
557,28.690021991729736
558,27.979346752166748
559,27.969252109527588
560,26.325591802597046
561,27.175899744033813
562,27.122073650360107
563,27.412614107131958
564,27.366111755371094
565,26.557512760162354
566,26.62747550010681
567,27.511921405792236
568,27.3602511882782
569,27.368298292160034
570,27.296971559524536
571,27.43477964401245
572,27.9050030708313
573,28.547118663787842
574,26.777445316314697
575,26.85000467300415
576,26.831467390060425
577,27.020907878875732
578,29.02584981918335
579,28.416693449020386
580,28.416009426116943
581,27.760977268218994
582,27.375019073486328
583,28.141796350479126
584,27.592529773712158
585,27.072288990020752
586,26.78461480140686
587,26.1863431930542
588,26.263447046279907
589,26.69264817237854
590,26.245246171951294
591,26.366888523101807
592,26.43333148956299
593,25.488337516784668
594,26.268599033355713
595,26.167359590530396
596,26.123798370361328
597,26.234079837799072
598,25.717687129974365
599,25.608457326889038
600,26.759507417678833
601,26.674586296081543
602,26.73307991027832
603,25.873699188232422
604,26.11509656906128
605,26.206383228302002
606,26.657020807266235
607,26.991881847381592
608,27.298030376434326
609,27.320167779922485
610,28.598797082901
611,28.494270086288452
612,27.436325550079346
613,27.894473791122437
614,28.19472622871399
615,27.500912189483643
616,27.705240726470947
617,25.763658046722412
618,26.323659658432007
619,26.354610204696655
620,26.514113664627075
621,26.489532232284546
622,26.586090564727783
623,27.05406665802002
624,27.20058536529541
625,27.374109745025635
626,27.001261949539185
627,28.454301357269287
628,27.952331066131592
629,27.960147380828857
630,28.688067197799683
631,27.7771737575531
632,28.295044422149658
633,28.203571319580078
634,28.713982582092285
635,28.081634998321533
636,28.31787347793579
637,28.086636543273926
638,28.165250301361084
639,28.914711952209473
640,30.89021944999695
641,29.493980407714844
642,29.497764348983765
643,29.528552532196045
644,29.656141996383667
645,29.10898494720459
646,29.118074893951416
647,30.39006543159485
648,30.008021354675293
649,30.024946451187134
650,28.506459951400757
651,29.64464020729065
652,28.96022367477417
653,29.20978355407715
654,29.62527322769165
655,29.414238214492798
656,28.0103862285614
657,27.484246253967285
658,28.99400568008423
659,29.532221794128418
660,29.173375844955444
661,30.033456087112427
662,29.665302753448486
663,29.274215698242188
664,29.249350786209106
665,28.786255359649658
666,29.483312606811523
667,29.049209356307983
668,28.43862009048462
669,28.601160287857056
670,28.681171417236328
671,29.52507996559143
672,29.491411209106445
673,27.643084287643433
674,27.257086515426636
675,27.50689673423767
676,27.80557417869568
677,27.54425048828125
678,27.75239086151123
679,27.861387252807617
680,28.246047496795654
681,27.35112977027893
682,26.90815567970276
683,26.930347681045532
684,26.91862463951111
685,27.525354623794556
686,28.10581612586975
687,27.506553649902344
688,27.57438564300537
689,26.8452410697937
690,27.2633159160614
691,27.45452880859375
692,28.114885807037354
693,27.690143823623657
694,27.707736253738403
695,27.832533836364746
696,28.656298398971558
697,28.417553901672363
698,28.44049382209778
699,28.529223203659058
700,28.260947942733765
701,28.346611499786377
702,28.44405722618103
703,29.046337366104126
704,29.026622772216797
705,29.057589292526245
706,27.69045853614807
707,28.18935489654541
708,28.076884508132935
709,28.30400276184082
710,28.388667583465576
711,28.41008973121643
712,28.463760137557983
713,28.17578148841858
714,28.18522047996521
715,28.527427196502686
716,28.19709014892578
717,28.246384382247925
718,27.329825162887573
719,27.851938486099243
720,27.516560792922974
721,27.91664743423462
722,27.977896213531494
723,27.976269721984863
724,28.100404500961304
725,27.628976106643677
726,28.274820566177368
727,28.15862488746643
728,29.207453727722168
729,27.38301992416382
730,27.75160312652588
731,27.672789812088013
732,27.70988655090332
733,29.00849747657776
734,28.095560312271118
735,27.973302602767944
736,28.133702278137207
737,28.08475375175476
738,28.07614254951477
739,28.103511095046997
740,28.209091901779175
741,28.295878171920776
742,28.692190885543823
743,28.459412574768066
744,27.67949604988098
745,27.783735752105713
746,27.489473342895508
747,27.511444330215454
748,27.57837462425232
749,27.67785096168518
750,27.654428482055664
751,27.753164291381836
752,27.949809074401855
753,28.044156551361084
754,28.289544343948364
755,28.290021896362305
756,28.371109008789062
757,28.349834203720093
758,28.438676834106445
759,28.603577852249146
760,27.987401485443115
761,28.51891827583313
762,28.469318151474
763,28.48049306869507
764,28.755903959274292
765,29.7314453125
766,29.578864336013794
767,29.040387868881226
768,29.40350842475891
769,29.680570363998413
770,29.868428230285645
771,28.769376754760742
772,28.08533024787903
773,28.127450227737427
774,28.340584993362427
775,28.356832265853882
776,29.129971027374268
777,28.705031633377075
778,29.418201446533203
779,29.372485160827637
780,29.506678581237793
781,29.984197854995728
782,29.743664503097534
783,29.872074127197266
784,30.654207229614258
785,28.616058349609375
786,28.78385090827942
787,29.083027362823486
788,29.91689419746399
789,28.571012496948242
790,28.607605457305908
791,28.82687759399414
792,28.588253259658813
793,28.25810170173645
794,28.618024826049805
795,27.86349654197693
796,27.992330074310303
797,28.918375730514526
798,28.05563998222351
799,28.630920886993408
800,28.895537853240967
801,29.974435806274414
802,30.885208129882812
803,30.065675497055054
804,29.369314193725586
805,29.398676872253418
806,29.42733359336853
807,30.289984226226807
808,30.295207977294922
809,29.98630452156067
810,29.440573692321777
811,30.201483964920044
812,29.68513011932373
813,29.72094440460205
814,29.74130654335022
815,29.772269248962402
816,28.683130025863647
817,28.698132514953613
818,28.739484071731567
819,28.6930570602417
820,28.996755361557007
821,28.924773454666138
822,28.36684513092041
823,28.410353660583496
824,28.001783847808838
825,27.938841104507446
826,28.07515549659729
827,28.114078283309937
828,28.140334606170654
829,28.342515230178833
830,28.08644700050354
831,28.18089199066162
832,28.387221336364746
833,28.298696041107178
834,29.25567126274109
835,28.384127140045166
836,28.78180694580078
837,29.08684992790222
838,28.35019564628601
839,27.619205236434937
840,28.8327853679657
841,28.673065900802612
842,28.496432542800903
843,28.544420957565308
844,28.50534749031067
845,28.570686101913452
846,28.621209621429443
847,28.600276231765747
848,28.51446795463562
849,27.859718561172485
850,27.907726287841797
851,27.778896808624268
852,27.84744143486023
853,28.224605798721313
854,27.881887912750244
855,27.937435388565063
856,27.986644506454468
857,28.04775857925415
858,28.093413829803467
859,28.275137186050415
860,28.53296732902527
861,28.974299430847168
862,28.680981397628784
863,28.449923515319824
864,29.379705905914307
865,29.814192056655884
866,28.921744346618652
867,29.549960374832153
868,29.99875020980835
869,29.678884744644165
870,30.032615900039673
871,29.995532989501953
872,29.62776231765747
873,29.32001566886902
874,29.587549924850464
875,29.579201221466064
876,29.734721183776855
877,29.714046955108643
878,29.96188235282898
879,29.654414176940918
880,29.629496812820435
881,30.390848636627197
882,29.73895788192749
883,29.498852968215942
884,29.828770399093628
885,28.632888317108154
886,28.817180395126343
887,28.845577478408813
888,28.859902381896973
889,28.891813039779663
890,29.096513271331787
891,29.594022512435913
892,29.537967205047607
893,29.612342357635498
894,29.624091386795044
895,29.648339986801147
896,29.675661325454712
897,29.64644765853882
