,1
0,0.6960855722427368
1,0.696754515171051
2,0.6978634595870972
3,0.6984140276908875
4,0.6992887258529663
5,0.700802743434906
6,0.7032153606414795
7,0.7064432501792908
8,0.711210310459137
9,0.7157070636749268
10,0.7226491570472717
11,0.7283399701118469
12,0.7374773621559143
13,0.7501612901687622
14,0.7673024535179138
15,0.7728118300437927
16,0.7246513962745667
17,0.745361864566803
18,0.7625505328178406
19,0.7692680358886719
20,0.754069983959198
21,0.7580664157867432
22,0.7570343613624573
23,0.741874098777771
24,0.6945342421531677
25,0.6826202273368835
26,0.6797704100608826
27,0.671235978603363
28,0.6796148419380188
29,0.684783399105072
30,0.68964022397995
31,0.6970697045326233
32,0.6878591179847717
33,0.6714641451835632
34,0.6666090488433838
35,0.6527925133705139
36,0.6415740251541138
37,0.6369205713272095
38,0.6373769640922546
39,0.64312744140625
40,0.6981276869773865
41,0.7212608456611633
42,0.7344240546226501
43,0.8228806257247925
44,0.8707338571548462
45,0.8470385074615479
46,0.8088572025299072
47,0.7485054731369019
48,0.7570437788963318
49,0.7871758937835693
50,0.7346048951148987
51,0.7323106527328491
52,0.8110334873199463
53,0.8622673749923706
54,0.9189417362213135
55,0.8946115374565125
56,0.88763827085495
57,0.8772872090339661
58,0.8621890544891357
59,0.956383466720581
60,0.9510140419006348
61,1.0124095678329468
62,0.9622568488121033
63,1.0227047204971313
64,1.0120443105697632
65,1.0561672449111938
66,1.0093011856079102
67,0.9796050786972046
68,0.9851801991462708
69,1.0026401281356812
70,1.034236192703247
71,1.334850788116455
72,1.051560878753662
73,1.1711009740829468
74,1.043015956878662
75,0.9641665816307068
76,1.0880863666534424
77,1.0341328382492065
78,0.9834331274032593
79,1.0700480937957764
80,1.0302735567092896
81,1.0373928546905518
82,1.075448989868164
83,1.0886977910995483
84,1.0929648876190186
85,1.1341428756713867
86,1.1301649808883667
87,1.2045440673828125
88,1.1961965560913086
89,1.1735577583312988
90,2.1453640460968018
91,1.0765801668167114
92,0.9386511445045471
93,0.9244630932807922
94,0.8303297162055969
95,0.8970626592636108
96,0.8091652393341064
97,0.8522145748138428
98,0.8240742683410645
99,0.7872196435928345
100,0.8220334649085999
101,0.7771669030189514
102,0.7947195172309875
103,0.8355882167816162
104,0.9108942151069641
