,1
0,0.49379310344827587
1,0.4574712643678161
2,0.5131034482758621
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.5204597701149425
24,0.5209195402298851
25,0.5222988505747126
26,0.5232183908045978
27,0.5273563218390804
28,0.5379310344827586
29,0.5457471264367816
30,0.56
31,0.5609195402298851
32,0.5590804597701149
33,0.5714942528735633
34,0.5737931034482758
35,0.5783908045977012
36,0.5788505747126437
37,0.5788505747126437
38,0.5848275862068966
39,0.5926436781609196
40,0.5995402298850575
41,0.6013793103448276
42,0.6
43,0.6045977011494252
44,0.6073563218390805
45,0.6151724137931035
46,0.6059770114942529
47,0.6119540229885058
48,0.6248275862068966
49,0.6137931034482759
50,0.6114942528735632
51,0.6073563218390805
52,0.6252873563218391
53,0.6193103448275862
54,0.6257471264367817
55,0.6262068965517241
56,0.6317241379310344
57,0.6308045977011494
58,0.6340229885057471
59,0.616551724137931
60,0.6331034482758621
61,0.6459770114942529
62,0.6418390804597701
63,0.6519540229885058
64,0.647816091954023
65,0.6427586206896552
66,0.6510344827586206
67,0.6501149425287356
68,0.6533333333333333
69,0.6514942528735632
70,0.654712643678161
71,0.663448275862069
72,0.6464367816091954
73,0.6574712643678161
74,0.6588505747126436
75,0.6579310344827586
76,0.6574712643678161
77,0.6602298850574713
78,0.6588505747126436
79,0.6602298850574713
80,0.6648275862068965
81,0.6652873563218391
82,0.6666666666666666
83,0.6680459770114943
84,0.663448275862069
85,0.6657471264367816
86,0.6680459770114943
87,0.6694252873563218
88,0.6675862068965517
89,0.670344827586207
90,0.6740229885057472
91,0.6726436781609195
92,0.6652873563218391
93,0.6652873563218391
94,0.6680459770114943
95,0.6689655172413793
96,0.6698850574712644
97,0.671264367816092
98,0.671264367816092
99,0.6708045977011494
100,0.670344827586207
101,0.6698850574712644
102,0.671264367816092
103,0.6744827586206896
104,0.6735632183908046
105,0.671264367816092
106,0.6648275862068965
107,0.6744827586206896
108,0.6740229885057472
109,0.671264367816092
110,0.6726436781609195
111,0.6786206896551724
112,0.68
113,0.6772413793103448
114,0.6822988505747126
115,0.6868965517241379
116,0.6878160919540229
117,0.6887356321839081
118,0.6878160919540229
119,0.6882758620689655
120,0.6873563218390805
121,0.6868965517241379
122,0.6896551724137931
123,0.6891954022988506
124,0.6887356321839081
125,0.6850574712643678
126,0.6882758620689655
127,0.6891954022988506
128,0.6910344827586207
129,0.6914942528735633
130,0.6942528735632184
131,0.6947126436781609
132,0.6960919540229885
133,0.6937931034482758
134,0.6951724137931035
135,0.6951724137931035
136,0.6960919540229885
137,0.6960919540229885
138,0.6942528735632184
139,0.696551724137931
140,0.6960919540229885
141,0.6983908045977012
142,0.7006896551724138
143,0.7025287356321839
144,0.7020689655172414
145,0.6910344827586207
146,0.7016091954022988
147,0.6983908045977012
148,0.6997701149425287
149,0.6993103448275862
150,0.6855172413793104
151,0.7020689655172414
152,0.7011494252873564
153,0.7039080459770115
154,0.7016091954022988
155,0.6988505747126437
156,0.6988505747126437
157,0.7085057471264368
158,0.7094252873563218
159,0.7167816091954023
160,0.7167816091954023
161,0.7255172413793104
162,0.72
163,0.7268965517241379
164,0.7273563218390805
165,0.7264367816091954
166,0.7268965517241379
167,0.7259770114942529
168,0.7259770114942529
169,0.7264367816091954
170,0.7250574712643678
171,0.7259770114942529
172,0.7255172413793104
173,0.7250574712643678
174,0.7250574712643678
175,0.7245977011494252
176,0.7241379310344828
177,0.7186206896551725
178,0.7236781609195402
179,0.7232183908045977
180,0.7241379310344828
181,0.7227586206896551
182,0.7255172413793104
183,0.727816091954023
184,0.728735632183908
185,0.7351724137931035
186,0.7301149425287357
187,0.7337931034482759
188,0.7310344827586207
189,0.7337931034482759
190,0.7328735632183908
191,0.7319540229885058
192,0.736551724137931
193,0.7310344827586207
194,0.7347126436781609
195,0.7397701149425288
196,0.7351724137931035
197,0.7393103448275862
198,0.7393103448275862
199,0.7347126436781609
200,0.7360919540229885
201,0.7342528735632184
202,0.7429885057471264
203,0.7406896551724138
204,0.7425287356321839
205,0.7393103448275862
206,0.7452873563218391
207,0.7425287356321839
208,0.7457471264367816
209,0.744367816091954
210,0.7471264367816092
211,0.7489655172413793
212,0.7494252873563219
213,0.7503448275862069
214,0.7544827586206897
215,0.7549425287356322
216,0.7549425287356322
217,0.7544827586206897
218,0.7563218390804598
219,0.7558620689655172
220,0.7577011494252873
221,0.7618390804597701
222,0.759080459770115
223,0.7581609195402299
224,0.7567816091954023
225,0.7544827586206897
226,0.7577011494252873
227,0.7563218390804598
228,0.7691954022988505
229,0.7645977011494253
230,0.7622988505747127
231,0.7719540229885058
232,0.766896551724138
233,0.767816091954023
234,0.7655172413793103
235,0.7659770114942529
236,0.7664367816091954
237,0.7655172413793103
238,0.7664367816091954
239,0.7659770114942529
240,0.7719540229885058
241,0.775632183908046
242,0.776551724137931
243,0.776551724137931
244,0.7779310344827586
245,0.7770114942528735
246,0.7793103448275862
247,0.7797701149425287
248,0.7797701149425287
249,0.7816091954022989
250,0.782528735632184
251,0.7875862068965517
252,0.7811494252873563
253,0.7848275862068965
254,0.7857471264367816
255,0.7839080459770115
256,0.782528735632184
257,0.784367816091954
258,0.7839080459770115
259,0.7898850574712644
260,0.7852873563218391
261,0.7871264367816092
262,0.7903448275862069
263,0.7857471264367816
264,0.7862068965517242
265,0.7931034482758621
266,0.7917241379310345
267,0.791264367816092
268,0.7940229885057472
269,0.7940229885057472
270,0.7940229885057472
271,0.7926436781609195
272,0.7958620689655173
273,0.7977011494252874
274,0.8032183908045977
275,0.8018390804597701
276,0.8009195402298851
277,0.8027586206896552
278,0.8032183908045977
279,0.8045977011494253
280,0.8036781609195403
281,0.8009195402298851
282,0.8032183908045977
283,0.8064367816091954
284,0.807816091954023
285,0.8064367816091954
286,0.8124137931034483
287,0.8073563218390805
288,0.8022988505747126
289,0.8059770114942528
290,0.8032183908045977
291,0.783448275862069
292,0.8068965517241379
293,0.8059770114942528
294,0.8105747126436782
295,0.8114942528735632
296,0.8096551724137931
297,0.8101149425287356
298,0.8087356321839081
299,0.8110344827586207
300,0.8110344827586207
301,0.8101149425287356
302,0.8124137931034483
303,0.8133333333333334
304,0.8128735632183908
305,0.8142528735632184
306,0.8147126436781609
307,0.8170114942528736
308,0.8170114942528736
309,0.8160919540229885
310,0.8151724137931035
311,0.8174712643678161
312,0.8174712643678161
313,0.8170114942528736
314,0.8197701149425287
315,0.8179310344827586
316,0.8165517241379311
317,0.8160919540229885
318,0.8160919540229885
319,0.8165517241379311
320,0.8165517241379311
321,0.8174712643678161
322,0.8160919540229885
323,0.8124137931034483
324,0.8170114942528736
325,0.8239080459770115
326,0.8216091954022988
327,0.8257471264367816
328,0.8239080459770115
329,0.825287356321839
330,0.8262068965517242
331,0.8257471264367816
332,0.8262068965517242
333,0.824367816091954
334,0.8280459770114943
335,0.8262068965517242
336,0.824367816091954
337,0.8294252873563218
338,0.8298850574712644
339,0.8285057471264368
340,0.8298850574712644
341,0.8298850574712644
342,0.8285057471264368
343,0.8298850574712644
344,0.8275862068965517
345,0.8289655172413793
346,0.8280459770114943
347,0.8289655172413793
348,0.8266666666666667
349,0.8271264367816092
350,0.8266666666666667
351,0.8257471264367816
352,0.8257471264367816
353,0.8248275862068966
354,0.824367816091954
355,0.825287356321839
356,0.8285057471264368
357,0.8289655172413793
358,0.8285057471264368
359,0.8294252873563218
360,0.8303448275862069
361,0.8308045977011494
362,0.8271264367816092
363,0.8335632183908046
364,0.8308045977011494
365,0.8363218390804598
366,0.8386206896551724
367,0.8404597701149426
368,0.8413793103448276
369,0.8418390804597701
370,0.8427586206896551
371,0.8432183908045977
372,0.840919540229885
373,0.8413793103448276
374,0.8404597701149426
375,0.8422988505747127
376,0.840919540229885
377,0.8395402298850575
378,0.8404597701149426
379,0.84
380,0.84
381,0.84
382,0.8395402298850575
383,0.8386206896551724
384,0.84
385,0.8427586206896551
386,0.8367816091954023
387,0.8358620689655173
388,0.8349425287356322
389,0.8349425287356322
390,0.8335632183908046
391,0.8344827586206897
392,0.8354022988505747
393,0.8395402298850575
394,0.8395402298850575
395,0.84
396,0.840919540229885
397,0.8367816091954023
398,0.8377011494252874
399,0.8390804597701149
400,0.8390804597701149
401,0.8404597701149426
402,0.8395402298850575
403,0.84
404,0.8386206896551724
405,0.8404597701149426
406,0.8395402298850575
407,0.84
408,0.8386206896551724
409,0.840919540229885
410,0.8390804597701149
411,0.8381609195402299
412,0.8358620689655173
413,0.8367816091954023
414,0.8377011494252874
415,0.8367816091954023
416,0.8404597701149426
417,0.8413793103448276
418,0.8427586206896551
419,0.8432183908045977
420,0.8432183908045977
421,0.8432183908045977
422,0.8427586206896551
423,0.8418390804597701
424,0.8413793103448276
425,0.8413793103448276
426,0.848735632183908
427,0.847816091954023
428,0.8482758620689655
429,0.8473563218390805
430,0.8473563218390805
431,0.8464367816091954
432,0.8390804597701149
433,0.8395402298850575
434,0.8386206896551724
435,0.8390804597701149
436,0.8390804597701149
437,0.8418390804597701
438,0.8441379310344828
439,0.8436781609195402
440,0.8418390804597701
441,0.8441379310344828
442,0.8418390804597701
443,0.8418390804597701
444,0.8422988505747127
445,0.8413793103448276
446,0.8468965517241379
447,0.8436781609195402
448,0.8445977011494253
449,0.8450574712643678
450,0.8459770114942529
451,0.8491954022988506
452,0.8505747126436781
453,0.848735632183908
454,0.8491954022988506
455,0.8482758620689655
456,0.848735632183908
457,0.8482758620689655
458,0.848735632183908
459,0.8482758620689655
460,0.847816091954023
461,0.8473563218390805
462,0.8482758620689655
463,0.847816091954023
464,0.847816091954023
465,0.8473563218390805
466,0.847816091954023
467,0.847816091954023
468,0.847816091954023
469,0.847816091954023
470,0.847816091954023
471,0.8468965517241379
472,0.8473563218390805
473,0.8537931034482759
474,0.8537931034482759
475,0.8542528735632184
476,0.8625287356321839
477,0.8579310344827586
478,0.8560919540229885
479,0.8537931034482759
480,0.8537931034482759
481,0.8537931034482759
482,0.8537931034482759
483,0.8533333333333334
484,0.855632183908046
485,0.855632183908046
486,0.8560919540229885
487,0.8560919540229885
488,0.8551724137931035
489,0.8464367816091954
490,0.8570114942528736
491,0.8510344827586207
492,0.8524137931034482
493,0.8533333333333334
494,0.8524137931034482
495,0.8524137931034482
496,0.848735632183908
497,0.8510344827586207
498,0.8514942528735632
499,0.8514942528735632
500,0.8510344827586207
501,0.8510344827586207
502,0.855632183908046
503,0.8542528735632184
504,0.8533333333333334
505,0.855632183908046
506,0.855632183908046
507,0.8551724137931035
508,0.856551724137931
509,0.8597701149425288
510,0.8583908045977011
511,0.8533333333333334
512,0.8551724137931035
513,0.8524137931034482
514,0.8537931034482759
515,0.8528735632183908
516,0.8533333333333334
517,0.8524137931034482
518,0.8537931034482759
519,0.8537931034482759
520,0.855632183908046
521,0.8560919540229885
522,0.8537931034482759
523,0.8533333333333334
524,0.8528735632183908
525,0.8542528735632184
526,0.8537931034482759
527,0.8537931034482759
528,0.8533333333333334
529,0.8537931034482759
530,0.8528735632183908
531,0.8528735632183908
532,0.8524137931034482
533,0.8528735632183908
534,0.8528735632183908
535,0.8533333333333334
536,0.8533333333333334
537,0.8528735632183908
538,0.8533333333333334
539,0.8524137931034482
540,0.8528735632183908
541,0.8533333333333334
542,0.8533333333333334
543,0.8524137931034482
544,0.8524137931034482
545,0.8519540229885058
546,0.8514942528735632
547,0.8528735632183908
548,0.8514942528735632
549,0.8514942528735632
550,0.8519540229885058
551,0.8519540229885058
552,0.8519540229885058
553,0.8519540229885058
554,0.8519540229885058
555,0.8514942528735632
556,0.8519540229885058
557,0.8510344827586207
558,0.8514942528735632
559,0.8519540229885058
560,0.8514942528735632
561,0.8510344827586207
562,0.8514942528735632
563,0.8514942528735632
564,0.8519540229885058
565,0.8537931034482759
566,0.8547126436781609
567,0.8547126436781609
568,0.8542528735632184
569,0.8542528735632184
570,0.855632183908046
571,0.8542528735632184
572,0.8547126436781609
573,0.8537931034482759
574,0.8533333333333334
575,0.8340229885057471
576,0.8593103448275862
577,0.8588505747126437
578,0.8588505747126437
579,0.8579310344827586
580,0.8583908045977011
581,0.8574712643678161
582,0.8579310344827586
583,0.8593103448275862
584,0.8583908045977011
585,0.8574712643678161
586,0.8574712643678161
587,0.8574712643678161
588,0.8574712643678161
589,0.8574712643678161
590,0.8574712643678161
591,0.8579310344827586
592,0.8579310344827586
593,0.8579310344827586
594,0.8574712643678161
595,0.8574712643678161
596,0.8570114942528736
597,0.8579310344827586
598,0.8579310344827586
599,0.8579310344827586
600,0.8579310344827586
601,0.8570114942528736
602,0.8616091954022989
603,0.8602298850574712
604,0.8606896551724138
605,0.8602298850574712
606,0.8606896551724138
607,0.8606896551724138
608,0.8611494252873563
609,0.8602298850574712
610,0.8602298850574712
611,0.8611494252873563
612,0.8611494252873563
613,0.8616091954022989
614,0.8625287356321839
615,0.8625287356321839
616,0.8616091954022989
617,0.864367816091954
618,0.8639080459770115
619,0.8652873563218391
620,0.8657471264367816
621,0.8648275862068966
622,0.8648275862068966
623,0.8657471264367816
624,0.8666666666666667
625,0.8625287356321839
626,0.8620689655172413
627,0.8620689655172413
628,0.8616091954022989
629,0.8625287356321839
630,0.8625287356321839
631,0.8620689655172413
632,0.8625287356321839
633,0.863448275862069
634,0.8629885057471265
635,0.8625287356321839
636,0.8625287356321839
637,0.8625287356321839
638,0.863448275862069
639,0.863448275862069
640,0.863448275862069
641,0.8625287356321839
642,0.8620689655172413
643,0.8620689655172413
644,0.8625287356321839
645,0.8625287356321839
646,0.8629885057471265
647,0.8625287356321839
648,0.8620689655172413
649,0.8620689655172413
650,0.8629885057471265
651,0.8629885057471265
652,0.864367816091954
653,0.864367816091954
654,0.864367816091954
655,0.8657471264367816
656,0.8657471264367816
657,0.863448275862069
658,0.8698850574712643
659,0.8671264367816092
660,0.8685057471264368
661,0.8685057471264368
662,0.8689655172413793
663,0.8680459770114942
664,0.8680459770114942
665,0.8685057471264368
666,0.8685057471264368
667,0.8680459770114942
668,0.8680459770114942
669,0.8685057471264368
670,0.8685057471264368
671,0.8689655172413793
672,0.856551724137931
673,0.8666666666666667
674,0.8675862068965517
675,0.8680459770114942
676,0.8680459770114942
677,0.8675862068965517
678,0.8662068965517241
679,0.8657471264367816
680,0.8689655172413793
681,0.8680459770114942
682,0.8680459770114942
683,0.8689655172413793
684,0.8689655172413793
685,0.8694252873563219
686,0.8689655172413793
687,0.8685057471264368
688,0.8689655172413793
689,0.8689655172413793
690,0.8689655172413793
