,1
0,0.09267563527653214
1,0.1031390134529148
2,0.12506228201295466
3,0.1833582461385152
4,0.1325361235675137
5,0.15695067264573992
6,0.1519681116093672
7,0.17737917289486796
8,0.18435475834578974
9,0.16492277030393623
10,0.20229197807673144
11,0.21225710014947682
12,0.20179372197309417
13,0.21574489287493773
14,0.14449427005480817
15,0.20827105132037868
16,0.20876930742401595
17,0.20876930742401595
18,0.2222222222222222
19,0.19930244145490783
20,0.2222222222222222
21,0.216243148978575
22,0.21823617339312407
23,0.2356751370204285
24,0.24015944195316394
25,0.24613851519681115
26,0.24564025909317388
27,0.23617339312406577
28,0.24514200298953662
29,0.25411061285500747
30,0.25460886895864476
31,0.2521175884404584
32,0.25311410064773293
33,0.25660189337319383
34,0.2615844544095665
35,0.26856003986048826
36,0.2615844544095665
37,0.18734429496761335
38,0.2600896860986547
39,0.26557050323866466
40,0.27453911310413553
41,0.26905829596412556
42,0.2830094668659691
43,0.29347284504235177
44,0.2610861983059293
45,0.25909317389138015
46,0.28749377179870456
47,0.27404085700049824
48,0.2879920279023418
49,0.28400597907324365
50,0.2914798206278027
51,0.2909815645241654
52,0.29845540607872445
53,0.2969606377678127
54,0.3024414549078226
55,0.30543099152964626
56,0.29895366218236175
57,0.3004484304932735
58,0.3094170403587444
59,0.30742401594419533
60,0.30792227204783257
61,0.299451918285999
62,0.30543099152964626
63,0.2964623816641754
64,0.3183856502242152
65,0.3193821624314898
66,0.2785251619332337
67,0.31639262580966615
68,0.30991529646238164
69,0.31639262580966615
70,0.31390134529147984
71,0.32884902840059793
72,0.3398106626806178
73,0.33831589436970605
74,0.2830094668659691
75,0.3423019431988042
76,0.33183856502242154
77,0.268061783756851
78,0.33831589436970605
79,0.34130543099152966
80,0.34379671150971597
81,0.24414549078226208
82,0.34628799202790234
83,0.356751370204285
84,0.3457897359242651
85,0.30792227204783257
86,0.3517688091679123
87,0.35276532137518685
88,0.3617339312406577
89,0.3761833582461385
90,0.38266068759342303
91,0.3692077727952167
92,0.3786746387643249
93,0.3746885899352267
94,0.3846537120079721
95,0.369706028898854
96,0.38016940707523666
97,0.3662182361733931
98,0.2949676133532636
99,0.375186846038864
100,0.37369207772795215
101,0.35625311410064775
102,0.37668161434977576
103,0.36073741903338313
104,0.3876432486297957
105,0.3796711509715994
106,0.3716990533134031
107,0.3721973094170404
108,0.3786746387643249
109,0.39162929745889385
110,0.3776781265570503
111,0.36123567513702043
112,0.3029397110114599
113,0.2974588938714499
114,0.2999501743896363
115,0.34927752864972594
116,0.35226706527154955
117,0.3223716990533134
118,0.33781763826606875
119,0.36073741903338313
120,0.34329845540607873
121,0.35625311410064775
122,0.3637269556552068
123,0.3876432486297957
124,0.29546586945690084
125,0.37070254110612855
126,0.3901345291479821
127,0.4110612855007474
128,0.39511709018435476
129,0.4090682610861983
130,0.35924265072247136
131,0.40508221225710017
132,0.41305430991529646
133,0.41305430991529646
134,0.4115595416043846
135,0.4170403587443946
136,0.41953163926258097
137,0.42451420029895365
138,0.414050822122571
139,0.41305430991529646
140,0.41504733432984553
141,0.401096163428002
142,0.4240159441953164
143,0.42152466367713004
144,0.42152466367713004
145,0.42301943198804187
146,0.42501245640259094
147,0.4175386148480319
148,0.22770303936223218
149,0.32884902840059793
150,0.3338315894369706
151,0.30842052815146986
152,0.2914798206278027
153,0.3188839063278525
154,0.34728450423517687
155,0.3368211260587942
156,0.36571998006975587
157,0.34130543099152966
158,0.3482810164424514
