,1
0,1.0708122253417969
1,1.2212674617767334
2,1.3454740047454834
3,1.4690840244293213
4,1.4082889556884766
5,1.0919899940490723
6,0.9889033436775208
7,1.108444333076477
8,1.0109950304031372
9,1.0027601718902588
10,1.0103363990783691
11,0.985103189945221
12,0.9785537719726562
13,0.9844603538513184
14,0.8755187392234802
15,0.8855582475662231
16,0.8954997658729553
17,1.121145486831665
18,1.124417781829834
19,1.1410812139511108
20,1.1016476154327393
21,1.068965196609497
22,1.0839159488677979
23,1.1524674892425537
24,1.0180679559707642
25,0.9562425017356873
26,0.963610827922821
27,0.9693760275840759
28,1.098212718963623
29,1.0303846597671509
30,0.9794487953186035
31,0.9634411334991455
32,0.9725490212440491
33,0.9685537219047546
34,0.9433335661888123
35,0.940690279006958
36,0.8424411416053772
37,0.8439799547195435
38,0.8165178298950195
39,0.8250201344490051
40,0.8316797614097595
