,1
0,0.5489655172413793
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.5222988505747126
18,0.5241379310344828
19,0.5241379310344828
20,0.5245977011494253
21,0.5250574712643679
22,0.5250574712643679
23,0.5264367816091954
24,0.526896551724138
25,0.5287356321839081
26,0.5301149425287356
27,0.5296551724137931
28,0.5282758620689655
29,0.5296551724137931
30,0.5291954022988505
31,0.5301149425287356
32,0.5296551724137931
33,0.5439080459770115
34,0.5273563218390804
35,0.5342528735632184
36,0.5305747126436782
37,0.5379310344827586
38,0.5328735632183909
39,0.5337931034482759
40,0.5728735632183908
41,0.542528735632184
42,0.5558620689655173
43,0.5452873563218391
44,0.5531034482758621
45,0.5383908045977012
46,0.5554022988505747
47,0.5351724137931034
48,0.5581609195402298
49,0.5508045977011494
50,0.5508045977011494
51,0.5402298850574713
52,0.5388505747126436
53,0.5393103448275862
54,0.5733333333333334
55,0.5521839080459771
56,0.5489655172413793
57,0.5632183908045977
58,0.624367816091954
59,0.6262068965517241
60,0.6731034482758621
61,0.5577011494252874
62,0.48
63,0.52
64,0.52
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.52
72,0.48
73,0.48
74,0.52
75,0.52
76,0.48
77,0.48
78,0.52
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.52
85,0.52
86,0.52
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.52
95,0.48
96,0.52
97,0.52
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.52
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.52
119,0.48
120,0.52
121,0.52
122,0.48
123,0.48
124,0.52
125,0.52
126,0.52
127,0.48
128,0.48
129,0.48
130,0.48
131,0.48
132,0.48
133,0.48
134,0.48
135,0.48
136,0.48
137,0.48
138,0.48
139,0.48
140,0.48
141,0.52
142,0.48
143,0.48
144,0.48
145,0.48
146,0.48
147,0.48
148,0.48
149,0.48
