,1
0,0.35075885328836426
1,0.2934232715008432
2,0.4797639123102867
3,0.4502529510961214
4,0.4350758853288364
5,0.48903878583473864
6,0.5177065767284992
7,0.5109612141652614
8,0.5354131534569984
9,0.5438448566610455
10,0.5666104553119731
11,0.554806070826307
12,0.572512647554806
13,0.5961214165261383
14,0.5876897133220911
15,0.5860033726812817
16,0.5944350758853288
17,0.606239460370995
18,0.6087689713322091
19,0.6096121416526138
20,0.6146711635750421
21,0.6146711635750421
22,0.5843170320404721
23,0.6163575042158516
24,0.6096121416526138
25,0.606239460370995
26,0.6096121416526138
27,0.6129848229342327
28,0.6112984822934233
29,0.6155143338954469
30,0.6163575042158516
31,0.6163575042158516
32,0.6551433389544689
33,0.6593591905564924
34,0.6559865092748736
35,0.6627318718381113
36,0.6618887015177066
37,0.6627318718381113
38,0.6661045531197302
39,0.6661045531197302
40,0.6686340640809444
