,1
0,48.091498613357544
1,48.091498613357544
2,48.091498613357544
3,48.091498613357544
4,48.091498613357544
5,48.091498613357544
6,48.091498613357544
7,48.091498613357544
8,48.091498613357544
9,48.091498613357544
10,48.091498613357544
11,48.091498613357544
12,48.091498613357544
13,48.091498613357544
14,48.091498613357544
15,48.091498613357544
16,48.091498613357544
17,48.091498613357544
18,48.091498613357544
19,48.091498613357544
20,48.091498613357544
21,48.091498613357544
22,48.091498613357544
23,48.091498613357544
24,48.091498613357544
25,48.091498613357544
26,48.091498613357544
27,48.091498613357544
28,48.091498613357544
29,48.091498613357544
30,48.091498613357544
31,48.091498613357544
32,48.091498613357544
33,46.407010436058044
34,46.130104303359985
35,45.845194697380066
36,45.622690081596375
37,44.16182494163513
38,43.285083413124084
39,41.82619225978851
40,41.3231817483902
41,39.41278290748596
42,38.71492397785187
43,38.247262954711914
44,37.83716154098511
45,37.31433117389679
46,36.59145390987396
47,35.73835206031799
48,35.04936623573303
49,34.32879137992859
50,33.92776846885681
51,33.295541286468506
52,32.89881896972656
53,32.27085781097412
54,32.078792452812195
55,31.694644808769226
56,31.596755504608154
57,30.988370299339294
58,30.930394291877747
59,30.825921893119812
60,30.26581734418869
61,29.97273725271225
62,29.963585138320923
63,29.69780457019806
64,27.905202984809875
65,27.303953170776367
66,26.184041142463684
67,25.62322026491165
68,24.600561320781708
69,24.314790546894073
70,22.842134833335876
71,22.688539743423462
72,22.236720144748688
73,21.99010044336319
74,22.021197199821472
75,20.948253989219666
76,20.28399348258972
77,19.69605180621147
78,19.485348284244537
79,18.757346391677856
80,18.826904386281967
81,18.158725827932358
82,18.145675629377365
83,18.065843760967255
84,17.520279973745346
85,17.33346900343895
86,16.543241038918495
87,16.71271400153637
88,16.85324190557003
89,16.79544109106064
90,16.460993140935898
91,16.44112965464592
92,16.6492867320776
93,16.49222080409527
94,16.10058131068945
95,15.995273686945438
96,16.03739908337593
97,16.43618903309107
98,16.65061940997839
99,17.042074494063854
100,16.44820735603571
101,16.582939215004444
102,16.637548439204693
103,16.48195730149746
104,16.56812860816717
105,16.52983319014311
106,16.33271450549364
107,16.53773395717144
108,16.96996296197176
109,17.230768337845802
110,17.10412999242544
111,17.57131451368332
112,17.62237848341465
113,16.614399753510952
114,17.547990024089813
115,16.671924702823162
116,16.596178025007248
117,16.117234744131565
118,15.998587004840374
119,16.009287238121033
120,16.093431688845158
121,16.37326045334339
122,16.49651788175106
123,16.730717323720455
124,16.542977403849363
125,16.50623782351613
126,16.595583468675613
127,16.474456187337637
128,16.240547996014357
129,16.386177521198988
130,16.5522503182292
131,16.60400239750743
132,16.996392458677292
133,16.95678672939539
134,17.02657014504075
135,17.1944436468184
136,17.5042528770864
137,17.6165451426059
138,17.621699841693044
139,17.474752366542816
140,17.439202232286334
141,17.31038019247353
142,17.391610516235232
143,17.380421593785286
144,17.366802684031427
145,17.25308463256806
146,17.39332990720868
147,17.61837849440053
148,17.466442815959454
149,17.820326887536794
150,17.70633482467383
151,17.898393080569804
152,18.261033328715712
153,17.968422310892493
154,18.2996884486638
155,18.105887485202402
156,18.07850244268775
157,18.091136201284826
158,18.303260936867446
159,18.190500714583322
160,18.424130810191855
161,18.370799554046243
162,18.69420482451096
163,18.746524242684245
164,19.03447037981823
165,18.569752750336193
166,18.742582285194658
167,18.726695777615532
168,19.100049967644736
169,18.93381881096866
170,18.851829661638476
171,18.751332215382718
172,17.642610005219467
173,17.220907330513
174,17.372545592370443
175,17.304699079482816
176,17.325108831515536
177,16.804168693139218
178,16.70806296064984
179,17.154174176161177
180,17.05823360942304
181,17.08080821216572
182,17.284112460329197
183,17.206329425796866
184,17.483349901391193
185,17.205454664013814
186,17.488358994247392
187,18.24729211733211
188,17.94506303704111
189,17.886848876078147
190,17.773221391777042
191,17.655931093497202
192,17.668046449369285
193,17.86574687960092
194,17.80380517046433
195,17.528304749110248
196,17.64936671621399
197,17.943467678676825
198,17.810225589433685
199,17.039106227923185
200,16.98403880558908
201,16.792328795418143
202,16.917965575121343
203,16.93624899815768
204,16.894821648020297
205,17.034324325621128
206,17.10322691919282
207,16.902194060618058
208,17.007821429753676
209,17.092823937535286
210,17.331139862304553
211,17.576821471913718
212,17.707917703082785
213,17.872668893891387
214,18.217666419572197
215,18.3522760408232
216,18.39147276431322
217,18.400116754171904
218,18.44294868328143
219,18.620963232708164
220,18.848001185804605
221,19.061704826715868
222,19.468377759854775
223,19.01316601887811
224,19.240663581120316
225,18.928119442309253
226,19.004764615761815
