,1
0,0.6965203285217285
1,0.674080491065979
2,0.7018269896507263
3,0.6683098077774048
4,0.6706903576850891
5,0.6651815176010132
6,0.6687332987785339
7,0.6749019622802734
8,0.6579164862632751
9,0.6567366719245911
10,0.6728726029396057
11,0.6711629629135132
12,0.6729453802108765
13,0.690472424030304
14,0.6791923642158508
15,0.7026413679122925
16,0.7048932909965515
17,0.706196129322052
18,0.7102852463722229
19,0.7771366834640503
20,0.722419261932373
21,0.7263939380645752
22,0.7188323736190796
23,0.7215060591697693
24,0.7289280891418457
25,0.7260881662368774
26,0.714917778968811
27,0.7370104193687439
28,0.7359528541564941
29,0.7415403723716736
30,0.7458937168121338
31,0.7536906599998474
32,0.7624110579490662
33,0.8778992295265198
34,0.8754999041557312
35,0.8444432616233826
36,0.8580394983291626
37,0.8561030030250549
38,0.8614858984947205
39,0.8787232041358948
40,0.8758473992347717
41,0.8698403239250183
42,0.8648954629898071
43,0.8771828413009644
44,0.8869470953941345
45,0.9467034339904785
46,0.9502397179603577
47,0.8773427605628967
48,0.9156936407089233
49,0.9016671776771545
50,0.9297409653663635
51,0.9119753241539001
52,0.8855133056640625
53,1.1927704811096191
54,4.401302814483643
55,1.1639528274536133
56,0.6521105170249939
57,0.6625829339027405
58,0.6778132915496826
59,0.7245428562164307
60,0.6977369785308838
61,0.799773097038269
62,1.0614560842514038
63,0.6303598284721375
64,0.6483636498451233
65,0.6674894690513611
66,0.6435077786445618
67,0.6964904069900513
68,0.6510289907455444
69,0.6419656276702881
70,0.6320184469223022
71,0.6210620999336243
72,0.6335889101028442
73,0.8084040880203247
74,1.5174893140792847
75,0.555752694606781
76,0.5696380734443665
77,0.5964590311050415
78,0.6505900621414185
79,0.6906610727310181
80,0.6616902351379395
81,0.6566516160964966
82,0.6498466730117798
83,0.6936149597167969
84,0.6808537840843201
85,0.6182411909103394
86,0.6764172911643982
87,0.8001051545143127
88,0.5708385705947876
89,0.6150333285331726
90,0.6424816846847534
91,0.6830840110778809
92,1.361200213432312
93,0.613048791885376
94,0.6501007676124573
95,0.6967331767082214
96,0.708006739616394
97,0.7682235836982727
98,1.715666651725769
99,0.708312451839447
100,0.7431256771087646
101,0.9666975140571594
102,0.7770628929138184
103,0.7707958221435547
104,0.9363193511962891
105,0.7656628489494324
106,0.8653751611709595
107,2.4214253425598145
108,0.6245934963226318
109,0.7151450514793396
110,0.7035795450210571
111,0.8346408605575562
112,0.7035865187644958
113,0.7098429799079895
114,0.8363006114959717
115,0.8909284472465515
116,0.8212097883224487
117,0.6667535305023193
118,0.7777446508407593
119,0.8343632221221924
120,0.8939809203147888
121,0.903064489364624
122,1.1561965942382812
123,0.8269585967063904
124,0.7849161624908447
125,0.8249160647392273
126,0.7823503017425537
127,0.9601138234138489
128,0.9179480075836182
129,0.8777384161949158
130,0.9923481941223145
131,1.363296627998352
132,0.7607366442680359
133,0.9776443243026733
134,0.9803616404533386
135,1.1323128938674927
136,1.2036067247390747
137,0.8807283639907837
138,0.9528116583824158
139,0.9235576391220093
140,1.0201226472854614
141,1.062556266784668
142,1.0386841297149658
143,1.1182140111923218
144,1.1923613548278809
145,1.209639072418213
146,0.8500129580497742
147,0.890815019607544
148,0.9504503607749939
149,1.1043753623962402
150,1.0468823909759521
151,1.1036773920059204
152,1.1207518577575684
153,1.166898488998413
154,1.2182748317718506
155,1.1437146663665771
156,1.1974554061889648
157,1.1070605516433716
158,0.9814472198486328
159,0.9225262403488159
160,0.878110408782959
161,0.8432198166847229
162,0.8320299386978149
163,0.8661169409751892
164,0.7986708879470825
165,0.8256901502609253
166,0.6550289988517761
167,0.6968422532081604
168,0.7329371571540833
169,0.6877825260162354
170,0.7159219980239868
171,0.7665889263153076
172,0.8086733818054199
173,0.8386260867118835
174,0.8875558376312256
175,0.9400649070739746
176,0.9099522233009338
177,0.9227631092071533
178,0.897765576839447
179,0.9784172773361206
180,0.7822142839431763
181,0.7989513874053955
182,0.8497575521469116
183,0.8554166555404663
184,0.8959961533546448
185,0.8716385364532471
186,0.8545268177986145
187,0.8644101619720459
188,0.9070410132408142
189,1.0692164897918701
190,0.9551384449005127
191,0.9805164933204651
192,0.9872705340385437
193,0.8666112422943115
194,0.886212944984436
195,0.8897157907485962
196,0.8966126441955566
197,0.9242652654647827
198,0.9207322597503662
199,0.9482694864273071
200,0.9838067889213562
201,0.9679948687553406
202,0.9783445000648499
203,0.9687119126319885
204,0.9910618662834167
205,1.031747817993164
206,0.9539205431938171
207,0.9955875873565674
208,1.0064860582351685
209,0.9724661111831665
210,1.0058192014694214
211,1.021252989768982
212,1.029364824295044
213,1.0609242916107178
214,1.0525853633880615
215,1.0793288946151733
216,1.0863463878631592
217,1.0913599729537964
218,1.11593759059906
219,1.1197394132614136
220,1.1346311569213867
221,1.1364052295684814
222,0.6537857055664062
223,0.6177781820297241
224,0.641940712928772
225,0.6375673413276672
226,0.6965633630752563
227,0.7126706838607788
228,0.7229286432266235
229,0.7376173138618469
230,0.8035327196121216
231,0.7701910138130188
232,0.7971904277801514
233,0.8198162317276001
234,0.8157413005828857
235,0.8492302894592285
236,0.8612531423568726
237,0.8395510911941528
238,1.814579725265503
239,0.6199584007263184
240,0.6759949326515198
241,0.7033644318580627
242,0.6967552304267883
243,0.7227513194084167
244,0.7136666178703308
245,0.7546809315681458
246,0.7307584285736084
247,0.7827971577644348
248,0.7833039164543152
249,0.804993212223053
250,0.804771363735199
251,0.8160417675971985
252,0.8226780891418457
253,0.8239114880561829
254,0.8321241736412048
255,0.8522827625274658
256,0.8645594120025635
257,0.8757473230361938
258,0.8403910994529724
259,0.787111759185791
260,0.7640048265457153
261,0.5300681591033936
262,0.712494432926178
263,0.5633291006088257
264,0.5310571193695068
265,0.8194910287857056
266,0.6735473871231079
