,1
0,1.1029322147369385
1,1.104424238204956
2,1.0625569820404053
3,1.0022228956222534
4,0.981060802936554
5,0.9811893105506897
6,0.9719419479370117
7,0.9704322814941406
8,0.9662489891052246
9,0.9673255085945129
10,0.9566732048988342
11,0.9590709209442139
12,0.9484400153160095
13,0.9538483619689941
14,0.9282121658325195
15,0.933394193649292
16,0.9045056104660034
17,0.9165202379226685
18,0.9359439015388489
19,0.9603199362754822
20,0.9897184371948242
21,0.9402197599411011
22,0.9059335589408875
23,0.9257696866989136
24,0.9444623589515686
25,0.9808217883110046
26,0.946759819984436
27,0.9262707233428955
28,0.9045960307121277
29,0.9068467020988464
30,0.8854372501373291
31,0.8636173605918884
32,0.8747645616531372
33,0.85996013879776
34,0.8593999743461609
35,0.8088000416755676
36,0.8097426295280457
37,0.8175028562545776
38,0.8224851489067078
39,0.8403107523918152
40,0.8486306071281433
41,0.8354501128196716
42,0.8371623158454895
43,0.8370087742805481
44,0.8388765454292297
45,0.8455199003219604
46,0.8481109738349915
47,0.8315487504005432
48,0.8341849446296692
49,0.8460273146629333
50,0.860489547252655
51,0.8606842160224915
52,0.874765157699585
53,0.8802375197410583
54,0.8953554034233093
55,0.9131244421005249
56,0.8799249529838562
57,0.8793396353721619
58,0.8803219795227051
59,0.8820855617523193
60,0.857917070388794
61,0.8726263046264648
62,0.8937299251556396
63,0.9012530446052551
64,0.892918586730957
65,0.9073584079742432
66,0.9042009711265564
67,0.8153737187385559
68,0.8080154657363892
69,0.8055962920188904
70,0.8077223896980286
71,0.8124280571937561
72,0.8241310119628906
73,0.8246284127235413
74,0.8369876742362976
75,0.8044976592063904
76,0.8300702571868896
77,0.8090238571166992
78,0.7654851078987122
79,0.7682962417602539
80,0.766082763671875
81,0.7748134136199951
82,0.7876133322715759
83,0.7946786880493164
84,0.7831637263298035
85,0.7721748352050781
86,0.7693396806716919
87,0.7626028060913086
88,0.7765560746192932
89,0.7673158049583435
90,0.7419689297676086
91,0.7456316947937012
92,0.7507895231246948
93,0.7428745627403259
94,0.7520467638969421
95,0.7433310151100159
96,0.7464500665664673
97,0.7456682920455933
98,0.7522289156913757
99,0.7418334484100342
100,0.7448054552078247
101,0.7334416508674622
102,0.7200990319252014
103,0.7113140225410461
104,0.7146146893501282
105,0.6839998364448547
106,0.6782801747322083
107,0.6840988993644714
108,0.6828237771987915
109,0.6728038191795349
110,0.6595155596733093
111,0.6542947888374329
112,0.6506283283233643
113,0.6529911160469055
114,0.6569762825965881
115,0.655554473400116
116,0.6555764079093933
117,0.6494839787483215
118,0.6431208252906799
119,0.6455327272415161
120,0.6501621007919312
121,0.6498483419418335
122,0.6653532981872559
123,0.6673691272735596
124,0.6649232506752014
