,1
0,0.6840660572052002
1,
2,
3,
4,
5,0.7926821708679199
6,
7,
8,
9,
10,0.7398817539215088
11,
12,
13,
14,
15,0.7132598161697388
16,
17,
18,
19,
20,0.6570891737937927
21,
22,
23,
24,
25,0.6511824727058411
26,
27,
28,
29,
30,0.6468859910964966
31,
32,
33,
34,
35,0.6450886726379395
36,
37,
38,
39,
40,0.6624596118927002
41,
42,
43,
44,
45,0.6388154625892639
46,
47,
48,
49,
50,0.6424108743667603
51,
52,
53,
54,
55,0.6499383449554443
56,
57,
58,
59,
60,0.6517259478569031
61,
62,
63,
64,
65,0.6600641012191772
66,
67,
68,
69,
70,0.6517075300216675
71,
72,
73,
74,
75,0.646268904209137
76,
77,
78,
79,
80,0.6274566054344177
81,
82,
83,
84,
85,0.6287877559661865
86,
87,
88,
89,
90,0.6295662522315979
91,
92,
93,
94,
95,0.636867344379425
96,
97,
98,
99,
100,0.6180431842803955
