,1
0,0.6930210590362549
1,0.767575740814209
2,0.6789839267730713
3,0.7131240963935852
4,0.768785834312439
5,0.8146512508392334
6,0.8495357036590576
7,0.9085403680801392
8,0.8049736022949219
9,0.7379924654960632
10,0.6927345395088196
11,0.6724902391433716
12,0.6646900177001953
13,0.661038875579834
14,0.6656270623207092
15,0.6806071400642395
16,0.6851350665092468
17,0.6608832478523254
18,0.672400712966919
19,0.662445604801178
20,0.6525976657867432
21,0.6806991696357727
22,0.7068517208099365
23,0.7133868932723999
24,0.7386212348937988
25,0.7452690601348877
26,0.7562515139579773
27,0.7655085921287537
28,0.7701514363288879
29,0.7690715193748474
30,0.7778415679931641
31,0.7532427906990051
32,0.7324435710906982
33,0.6880314350128174
34,0.6779405474662781
35,0.6432716846466064
36,0.6203909516334534
37,0.6307327151298523
38,0.6148172616958618
39,0.6149822473526001
40,0.6324460506439209
41,0.6310778260231018
42,0.6372455954551697
43,0.6233248114585876
44,0.6301593780517578
45,0.6354262232780457
46,0.627564549446106
47,0.637864351272583
48,0.643262505531311
49,0.6324119567871094
50,0.6305091977119446
51,0.6315131187438965
52,0.6342909336090088
53,0.6359558701515198
54,0.6286802887916565
55,0.6305463910102844
56,0.637721061706543
57,0.6401042342185974
58,0.6437824368476868
59,0.649702250957489
60,0.6531240344047546
61,0.6592445969581604
62,0.6637830138206482
63,0.6781044006347656
64,0.6896884441375732
65,0.6883865594863892
66,0.6831846833229065
67,0.671359121799469
68,0.6730344891548157
69,0.6712307929992676
70,0.6815106272697449
71,0.669532835483551
72,0.6757307648658752
73,0.655687153339386
74,0.652151346206665
75,0.6373801827430725
76,0.6360862255096436
77,0.6298678517341614
78,0.635388970375061
79,0.6362267136573792
80,0.6391647458076477
81,0.6461476683616638
82,0.6599129438400269
83,0.6531939506530762
84,0.6589601039886475
85,0.6591001749038696
86,0.6574075818061829
87,0.6566058993339539
88,0.6619113087654114
89,0.6656878590583801
90,0.6644620299339294
91,0.6591028571128845
92,0.6574401259422302
93,0.6521928310394287
94,0.6604797840118408
95,0.6551119089126587
96,0.6517162322998047
97,0.6504625678062439
98,0.655484139919281
99,0.6439335346221924
100,0.6442438364028931
