,1
0,0.6766918897628784
1,
2,
3,
4,
5,0.25422173738479614
6,
7,
8,
9,
10,0.057358235120773315
11,
12,
13,
14,
15,0.03369805961847305
16,
17,
18,
19,
20,0.035729072988033295
21,
22,
23,
24,
25,0.03467832878232002
26,
27,
28,
29,
30,0.041228216141462326
31,
32,
33,
34,
35,0.03610231727361679
36,
37,
38,
39,
40,0.03953313082456589
41,
42,
43,
44,
45,0.0464717373251915
46,
47,
48,
49,
50,0.04989156872034073
51,
52,
53,
54,
55,0.05890785902738571
56,
57,
58,
59,
60,0.058490872383117676
61,
62,
63,
64,
65,0.05661891773343086
66,
67,
68,
69,
70,0.06609388440847397
71,
72,
73,
74,
75,0.06419412791728973
76,
77,
78,
79,
80,0.06700892001390457
