,1
0,0.3678
1,0.6658
2,0.6714
3,0.5488
4,0.5714
5,0.512
6,0.4362
7,0.5442
8,0.6614
9,0.6412
10,0.5832
11,0.4084
12,0.6668
13,0.677
14,0.671
15,0.6848
16,0.6646
17,0.695
18,0.6792
19,0.7032
20,0.7192
21,0.7222
22,0.7836
23,0.7898
24,0.7674
25,0.7684
26,0.7598
27,0.7738
28,0.744
29,0.8008
30,0.8022
31,0.798
32,0.7868
33,0.7832
34,0.7802
35,0.7834
36,0.7764
37,0.7744
38,0.774
39,0.8024
40,0.8014
41,0.8132
42,0.8182
43,0.8064
44,0.8114
45,0.8142
46,0.8202
47,0.821
48,0.7952
49,0.8312
50,0.8094
51,0.8306
52,0.8186
53,0.8294
54,0.8288
55,0.8224
56,0.8238
57,0.6494
58,0.7326
59,0.8088
60,0.8256
61,0.8242
62,0.829
63,0.8432
64,0.8356
65,0.8382
66,0.8446
67,0.8462
68,0.8506
69,0.8512
70,0.8594
71,0.8544
72,0.8606
73,0.8546
74,0.8574
75,0.8628
76,0.8686
77,0.8728
78,0.8774
79,0.878
80,0.8742
81,0.8696
82,0.8712
83,0.8662
84,0.8752
85,0.8752
86,0.8774
87,0.8706
88,0.8778
89,0.8766
90,0.8758
91,0.8712
92,0.8756
93,0.8844
94,0.886
95,0.8654
96,0.859
97,0.8742
98,0.8762
99,0.8794
100,0.8842
101,0.8842
102,0.881
103,0.8814
104,0.866
105,0.88
106,0.8678
107,0.8722
108,0.883
109,0.8838
110,0.8886
111,0.8888
112,0.8818
113,0.8846
114,0.8808
115,0.8884
116,0.8902
117,0.8842
118,0.8862
119,0.8774
120,0.8866
121,0.8952
122,0.8158
123,0.8844
124,0.89
125,0.8876
