,1
0,11.552098989486694
1,12.080848932266235
2,13.447283267974854
3,13.377251863479614
4,20.50324034690857
5,29.549861431121826
6,33.63172960281372
7,38.111456871032715
8,41.22988224029541
9,43.53210926055908
10,45.1079797744751
11,12.51341700553894
12,13.01180624961853
13,104.8410701751709
14,421.6962356567383
15,16.110896587371826
16,14.641169786453247
17,15.02954387664795
18,15.513850927352905
19,14.760453224182129
20,15.606810808181763
21,17.369971990585327
22,17.18173098564148
23,16.73858332633972
24,16.29285430908203
25,25.863072395324707
26,708.1530456542969
27,13.685203313827515
28,13.083765268325806
29,13.067537307739258
30,13.536404609680176
31,13.630451679229736
32,11.576197862625122
33,10.676072120666504
34,11.33981728553772
35,11.294478416442871
36,10.146264553070068
37,11.641935348510742
38,12.062474012374878
39,10.16625165939331
40,15.109167575836182
41,10.535865306854248
42,19.962007522583008
43,10.491039991378784
44,9.326898097991943
45,24.826467990875244
46,165.71521377563477
47,7.560412406921387
48,7.258516311645508
49,7.39059841632843
50,7.6242897510528564
51,7.973138093948364
52,7.9315149784088135
53,7.825600028038025
54,7.384056329727173
55,7.5631102323532104
56,8.084903359413147
57,8.36484432220459
58,8.796410322189331
59,7.240981221199036
60,7.208504676818848
61,7.612287878990173
62,7.563293695449829
63,6.937740802764893
64,6.728773355484009
65,6.71357524394989
66,6.4390435218811035
67,6.306116461753845
68,6.003313302993774
69,5.999497175216675
70,6.024014830589294
71,6.131930589675903
72,12.1755211353302
73,6.859798192977905
74,7.323089003562927
75,7.05855393409729
76,6.747702240943909
77,7.008914828300476
78,6.824517846107483
79,6.946135997772217
80,6.892050743103027
81,7.261621594429016
82,6.424318432807922
83,5.924457430839539
84,5.974923133850098
85,5.4668262004852295
86,5.203510761260986
87,5.968260645866394
88,5.289846062660217
89,4.511370003223419
90,4.404970049858093
91,4.334757447242737
92,5.831610918045044
93,6.194683790206909
94,6.144493460655212
95,8.67357075214386
96,6.2416709661483765
97,4.261964201927185
98,3.912466526031494
99,3.9424551725387573
100,3.991097092628479
101,4.533319056034088
102,4.439187109470367
103,4.189835250377655
104,3.8933547139167786
105,3.724070906639099
106,3.2891955375671387
107,4.284279763698578
108,5.014265954494476
109,5.02107447385788
110,3.61415433883667
111,3.3922212719917297
112,3.4138923287391663
113,3.637502133846283
114,3.686234176158905
115,4.322878777980804
116,4.385741651058197
117,4.689757168292999
118,3.344494879245758
119,3.726212441921234
120,3.1273226737976074
121,3.0422908663749695
122,2.813957005739212
123,3.288133203983307
124,3.3585153222084045
125,3.314867675304413
126,3.209584653377533
127,3.0665522813796997
128,3.2996708750724792
129,7.99406635761261
130,2.3862826228141785
131,2.5538738071918488
132,2.526355355978012
133,3.1135318875312805
134,2.9190494418144226
135,2.326732099056244
136,2.3246145248413086
137,2.692647248506546
138,6.5833412408828735
139,2.3546398878097534
140,2.4273172318935394
141,2.8848969638347626
142,2.929499387741089
143,2.5702092349529266
144,2.9698935747146606
145,2.4476450979709625
146,2.357789635658264
147,2.5128094255924225
148,2.327620208263397
149,2.4086884558200836
150,3.135404407978058
151,4.713719964027405
152,10.993086576461792
153,2.1732912063598633
154,2.099569261074066
155,2.8645129203796387
156,2.1877509355545044
157,3.163610517978668
158,2.048688590526581
159,2.884123742580414
160,2.8647950887680054
161,2.323774069547653
162,2.742353320121765
163,8.343417048454285
164,53.35883331298828
165,5.763962745666504
166,2.070042222738266
167,2.2195487320423126
168,2.197378993034363
169,2.0708520710468292
170,2.191167861223221
171,2.2190091013908386
172,2.2551292181015015
173,2.139124721288681
174,1.939377874135971
175,1.815822184085846
176,2.079359292984009
177,2.407438099384308
178,1.889540672302246
179,1.8961946368217468
180,2.0829091668128967
181,2.6688843071460724
182,1.9011974334716797
183,1.8555247783660889
184,2.0480266213417053
185,1.9393883645534515
186,3.500706434249878
187,1.9412188529968262
188,1.8940381705760956
189,1.8519657254219055
190,2.0904440581798553
191,1.8919878005981445
192,3.366040289402008
193,2.3582132756710052
194,2.216044992208481
195,2.3160232603549957
196,2.0875427424907684
197,2.374753952026367
198,1.8748254776000977
199,1.7713834047317505
200,1.828262597322464
201,2.0979209542274475
202,1.844856083393097
203,1.8168766498565674
204,2.106144607067108
205,3.1208295822143555
206,1.8498917520046234
207,1.72597998380661
208,1.8064143061637878
209,2.406025320291519
210,1.7105194628238678
211,1.7377299070358276
212,1.8311002552509308
213,2.0645467936992645
214,1.6618390679359436
215,1.560768872499466
216,1.6288984715938568
217,1.9705789983272552
218,4.374567210674286
219,1.9716753363609314
220,2.0221663415431976
221,4.69110769033432
222,1.7765597105026245
223,2.134557068347931
224,2.9941587448120117
225,8.578819990158081
226,3.98409640789032
227,1.644660085439682
228,1.6374664604663849
229,1.7273375391960144
230,1.6712779700756073
231,1.879298061132431
232,1.7375314831733704
233,2.2324399948120117
234,1.673570454120636
235,1.7602541744709015
236,1.7555163502693176
237,1.4208838939666748
238,1.5571556389331818
239,1.4328764230012894
240,1.5768104642629623
241,1.7332829535007477
242,2.5470745861530304
243,2.1270865201950073
244,3.8786041736602783
245,2.443526566028595
246,1.7430787980556488
247,2.5585769712924957
248,1.9669154286384583
249,2.143966495990753
250,1.6766934543848038
251,1.602809727191925
252,3.3404725790023804
253,15.58342456817627
254,2.2895804047584534
255,1.466023862361908
256,1.5008102357387543
257,1.8458886742591858
258,1.4207673072814941
259,1.5731792449951172
260,1.5838042497634888
261,1.712544023990631
262,1.3806595206260681
263,1.337642416357994
264,1.6894890069961548
265,1.7198110818862915
266,1.3952500820159912
267,1.3901852518320084
268,1.462008312344551
269,1.6111663579940796
270,1.7663730680942535
271,1.6711143851280212
272,2.6199329495429993
273,2.581181824207306
274,1.7465173453092575
275,1.527483344078064
276,1.6533738523721695
277,1.6845310628414154
278,1.62669438123703
279,1.7759422808885574
280,1.630637302994728
281,4.514865934848785
282,2.9185096621513367
283,2.221058279275894
284,2.4645406901836395
285,2.9083160161972046
286,1.5740227103233337
287,1.8026766777038574
288,1.3183807879686356
289,1.4272574037313461
290,1.483807161450386
291,1.4920141249895096
292,1.4733720868825912
293,2.3127733767032623
294,1.4948717206716537
295,1.756204217672348
296,1.3719823956489563
297,1.5237343311309814
298,1.513477474451065
299,1.643216758966446
300,1.5711533725261688
301,1.9391099214553833
302,1.6644221544265747
303,2.0728458762168884
304,1.7376747727394104
305,1.6155467927455902
306,1.5187764465808868
307,2.0562461018562317
308,2.022142708301544
309,1.4544213712215424
310,1.4310327470302582
311,2.6259723901748657
312,1.622896671295166
313,2.325746327638626
314,1.8699050545692444
315,1.8199863731861115
316,2.293680965900421
317,1.3821611106395721
318,1.3885886520147324
319,1.9436922669410706
320,3.354077935218811
321,2.5958057045936584
322,1.5839807093143463
323,1.5142702162265778
324,1.8439013063907623
325,1.4471850246191025
326,1.5794553458690643
327,1.6240308582782745
328,1.7808201313018799
329,1.6719052344560623
330,1.729871392250061
331,2.215076357126236
332,1.610761433839798
333,1.7100966572761536
334,1.4922314435243607
335,1.391449049115181
336,1.2811497747898102
337,1.520752340555191
338,1.408998429775238
339,1.5176975578069687
340,1.4586975872516632
341,1.3789938390254974
342,1.350581243634224
343,1.6924196481704712
344,2.0919734835624695
345,2.155242145061493
346,1.4665617495775223
347,1.878685176372528
348,1.1974340677261353
349,1.277977854013443
350,1.482551783323288
351,1.3323222398757935
352,1.2623551189899445
