,1
0,0.326
1,0.19271428571428573
2,0.5125714285714286
3,0.648
4,0.6657142857142857
5,0.653
6,0.6767142857142857
7,0.7132857142857143
8,0.6922857142857143
9,0.7015714285714286
10,0.6904285714285714
11,0.6831428571428572
12,0.7094285714285714
13,0.75
14,0.7431428571428571
15,0.7541428571428571
16,0.7402857142857143
17,0.7405714285714285
18,0.7495714285714286
19,0.7332857142857143
20,0.7845714285714286
21,0.7985714285714286
22,0.7928571428571428
23,0.7915714285714286
24,0.7884285714285715
25,0.7975714285714286
26,0.7971428571428572
27,0.8242857142857143
28,0.8211428571428572
29,0.8108571428571428
30,0.7932857142857143
31,0.8181428571428572
32,0.8544285714285714
33,0.8517142857142858
34,0.8444285714285714
35,0.8228571428571428
36,0.8161428571428572
37,0.8388571428571429
38,0.8312857142857143
39,0.8412857142857143
40,0.855
41,0.8551428571428571
42,0.855
43,0.8472857142857143
44,0.855
45,0.8611428571428571
46,0.8591428571428571
47,0.8548571428571429
48,0.8662857142857143
49,0.8627142857142858
50,0.8732857142857143
51,0.8732857142857143
52,0.8744285714285714
53,0.8772857142857143
54,0.8792857142857143
55,0.8812857142857143
56,0.881
57,0.8531428571428571
58,0.87
59,0.8775714285714286
60,0.879
61,0.877
62,0.8767142857142857
63,0.8847142857142857
64,0.8884285714285715
65,0.8854285714285715
66,0.8125714285714286
67,0.8992857142857142
68,0.8954285714285715
69,0.8965714285714286
70,0.8928571428571429
71,0.8895714285714286
72,0.895
73,0.8892857142857142
74,0.8851428571428571
75,0.892
76,0.8861428571428571
77,0.8807142857142857
78,0.7908571428571428
79,0.8982857142857142
80,0.8968571428571429
81,0.9044285714285715
82,0.9002857142857142
83,0.9017142857142857
84,0.8964285714285715
85,0.8918571428571429
86,0.8904285714285715
87,0.8905714285714286
88,0.8934285714285715
89,0.9022857142857142
90,0.9005714285714286
91,0.8997142857142857
92,0.9011428571428571
93,0.9017142857142857
94,0.9024285714285715
95,0.9062857142857143
96,0.9062857142857143
97,0.9065714285714286
98,0.9041428571428571
99,0.9102857142857143
100,0.9094285714285715
101,0.91
102,0.9061428571428571
103,0.9027142857142857
104,0.9032857142857142
105,0.9078571428571428
106,0.9081428571428571
107,0.9051428571428571
108,0.901
109,0.8944285714285715
110,0.8974285714285715
111,0.9084285714285715
112,0.908
113,0.903
114,0.9042857142857142
115,0.9068571428571428
116,0.9071428571428571
117,0.9061428571428571
118,0.9038571428571428
119,0.9041428571428571
120,0.9045714285714286
121,0.9107142857142857
122,0.9092857142857143
123,0.9105714285714286
124,0.9167142857142857
125,0.9172857142857143
