,1
0,0.2206
1,0.2568
2,0.2762
3,0.2954
4,0.3086
5,0.3266
6,0.3594
7,0.3748
8,0.393
9,0.4098
10,0.4206
11,0.4424
12,0.4516
13,0.4688
14,0.4816
15,0.4894
16,0.498
17,0.507
18,0.5236
19,0.5304
20,0.5428
21,0.5478
22,0.5562
23,0.563
24,0.5724
25,0.5762
26,0.583
27,0.5904
28,0.5988
29,0.6062
30,0.6104
31,0.6154
32,0.6198
33,0.623
34,0.6312
35,0.636
36,0.6408
37,0.6454
38,0.65
39,0.652
40,0.6592
41,0.6612
42,0.663
43,0.6634
44,0.6638
45,0.6664
46,0.6708
47,0.6724
48,0.676
49,0.6788
50,0.6824
51,0.6842
52,0.6912
53,0.6936
54,0.6984
55,0.7006
56,0.7028
57,0.7028
58,0.7034
59,0.7036
60,0.7042
61,0.7072
62,0.7096
63,0.7112
64,0.7124
65,0.7142
66,0.7164
67,0.718
68,0.7198
69,0.7216
70,0.724
71,0.7242
72,0.7248
73,0.7254
74,0.7238
75,0.7246
76,0.7254
77,0.7248
78,0.7244
79,0.7224
80,0.723
81,0.7232
82,0.7236
83,0.722
84,0.7204
85,0.7202
86,0.7192
87,0.7224
88,0.7252
89,0.7244
90,0.7244
91,0.7268
92,0.728
93,0.7264
94,0.725
95,0.725
96,0.7252
97,0.7268
98,0.73
99,0.7304
100,0.7296
101,0.7336
102,0.7344
103,0.7352
104,0.7334
105,0.7338
106,0.7344
107,0.735
108,0.7358
109,0.7384
110,0.7388
111,0.7402
112,0.741
113,0.7432
114,0.7444
115,0.745
116,0.7446
117,0.7442
118,0.7452
119,0.744
120,0.744
121,0.7442
122,0.7438
123,0.7426
124,0.7424
125,0.7426
126,0.7414
127,0.7422
128,0.7422
129,0.7428
130,0.7412
131,0.742
132,0.743
133,0.7428
134,0.7434
135,0.7434
136,0.7446
137,0.747
138,0.7466
139,0.7474
140,0.7466
141,0.747
142,0.749
143,0.7472
144,0.7472
145,0.7476
146,0.7482
147,0.7482
148,0.748
149,0.7484
150,0.7482
151,0.7498
152,0.7476
153,0.7484
154,0.7494
155,0.7498
156,0.7524
157,0.7536
158,0.7518
159,0.7528
160,0.7514
161,0.7512
162,0.752
163,0.752
164,0.7516
165,0.7524
166,0.7518
167,0.7526
168,0.753
169,0.7534
170,0.7536
171,0.7548
172,0.755
173,0.7558
174,0.7546
175,0.7538
176,0.7536
177,0.754
178,0.7548
179,0.7552
180,0.754
181,0.7572
182,0.7568
183,0.7568
184,0.7566
185,0.757
186,0.7572
187,0.757
