,1
0,0.4074
1,0.5086
2,0.6386
3,0.6414
4,0.6802
5,0.7052
6,0.7096
7,0.7026
8,0.683
9,0.6978
10,0.6686
11,0.7076
12,0.6942
13,0.7388
14,0.7598
15,0.7572
16,0.7394
17,0.7294
18,0.7226
19,0.736
20,0.7608
21,0.7582
22,0.7386
23,0.7776
24,0.7696
25,0.78
26,0.7916
27,0.776
28,0.7754
29,0.7916
30,0.8016
31,0.8012
32,0.7856
33,0.7804
34,0.7946
35,0.797
36,0.8056
37,0.804
38,0.7646
39,0.798
40,0.8
41,0.8032
42,0.8006
43,0.7996
44,0.8028
45,0.8114
46,0.813
47,0.8152
48,0.815
49,0.8094
50,0.8318
51,0.8388
52,0.8294
53,0.8344
54,0.8332
55,0.8386
56,0.839
57,0.8396
58,0.838
59,0.8408
60,0.8502
61,0.8528
62,0.8542
63,0.8532
64,0.8636
65,0.864
66,0.8584
67,0.8672
68,0.8614
69,0.8652
70,0.8654
71,0.8496
72,0.848
73,0.8622
74,0.8654
75,0.8724
76,0.8676
77,0.8698
78,0.8692
79,0.8692
80,0.8694
81,0.8772
82,0.8834
83,0.7958
84,0.8828
85,0.8826
86,0.8816
87,0.8874
88,0.8854
89,0.8838
90,0.8854
91,0.886
92,0.8862
93,0.884
94,0.8798
95,0.8764
96,0.8834
97,0.8834
98,0.8854
99,0.8922
100,0.8992
101,0.8966
102,0.8962
103,0.8986
104,0.899
105,0.8924
106,0.8924
107,0.8964
108,0.901
109,0.9018
110,0.8994
111,0.8872
112,0.8852
113,0.8968
114,0.897
115,0.8964
116,0.8986
117,0.9004
118,0.8994
119,0.9054
120,0.904
121,0.903
122,0.904
123,0.9028
124,0.9034
125,0.9044
