,1
0,11.425779104232788
1,11.614653825759888
2,11.612569808959961
3,11.2669677734375
4,11.487999200820923
5,11.324872970581055
6,11.321566820144653
7,11.250538110733032
8,11.13903284072876
9,11.169175148010254
10,11.059130907058716
11,10.780398607254028
12,10.80086898803711
13,10.619812965393066
14,10.467303037643433
15,10.506622076034546
16,10.56253457069397
17,10.415059328079224
18,10.275497794151306
19,10.16181766986847
20,10.212217926979065
21,10.074467778205872
22,10.09916865825653
23,10.10995364189148
24,10.19760537147522
25,10.12032675743103
26,10.187928676605225
27,10.079447031021118
28,10.059596180915833
29,10.2490394115448
30,10.119162917137146
31,10.098523616790771
32,10.11349368095398
33,10.190808534622192
34,10.083897471427917
35,10.23539924621582
36,10.29018783569336
37,10.216097950935364
38,10.16049075126648
39,10.166608452796936
40,10.142436981201172
41,10.075579404830933
42,10.005159378051758
43,10.127468943595886
44,10.216094493865967
45,10.13699734210968
46,10.021573305130005
47,10.040788292884827
48,10.098947167396545
49,10.077909111976624
50,9.996896743774414
51,9.79071843624115
52,9.825258255004883
53,10.004095792770386
54,9.544095039367676
55,9.426463961601257
56,9.230546236038208
57,9.188462257385254
58,9.258484840393066
59,9.259572625160217
60,9.229592323303223
61,9.305901765823364
62,9.303963422775269
63,9.322126984596252
64,9.329779624938965
65,9.357500433921814
66,9.314791440963745
67,9.418031096458435
68,9.343396067619324
69,9.332791805267334
70,9.301140189170837
71,9.210906386375427
72,9.057959198951721
73,9.087582230567932
74,9.109932541847229
75,9.146224617958069
76,9.111428499221802
77,9.093462586402893
78,9.168761014938354
79,9.189393043518066
80,9.07363486289978
81,9.026946663856506
82,9.039212703704834
83,9.017685174942017
84,9.038198351860046
85,9.022592425346375
86,9.050297141075134
87,9.180964708328247
88,9.19029176235199
89,9.216858267784119
90,9.205087304115295
91,9.24923062324524
92,9.341350436210632
93,9.29498016834259
94,9.146823763847351
95,9.132173538208008
96,9.356638312339783
97,9.296868681907654
98,9.198954105377197
99,9.231152534484863
100,9.269064664840698
101,9.284793496131897
102,9.186237573623657
103,9.222150564193726
104,9.110582709312439
105,9.137723445892334
106,9.118708610534668
107,9.135820746421814
108,9.21561872959137
109,9.244326949119568
110,9.299157500267029
111,9.31419026851654
112,9.313968420028687
113,9.433588862419128
114,9.595181226730347
115,9.547289609909058
116,9.556237816810608
117,9.532063245773315
118,9.574911236763
119,9.641732573509216
120,9.666391015052795
121,9.709153532981873
122,9.685783505439758
123,9.72071123123169
124,9.720486521720886
125,9.739929795265198
126,9.768982648849487
127,9.769535422325134
128,9.79556405544281
129,9.819361805915833
130,9.81124997138977
131,9.822071194648743
132,9.86960256099701
133,9.874675154685974
134,9.927344560623169
135,9.891575574874878
136,9.963781714439392
137,9.931486964225769
138,9.9783034324646
139,10.03009581565857
140,10.025957107543945
141,10.003353476524353
142,9.942480087280273
143,9.952535152435303
144,9.967299699783325
145,9.82892370223999
146,9.54458224773407
147,9.605459213256836
148,9.616548657417297
149,9.67150616645813
150,9.733123183250427
151,9.788103818893433
152,9.877442240715027
153,9.980140447616577
154,9.952550888061523
155,10.01583707332611
156,10.000584363937378
157,9.936824202537537
158,9.925504326820374
159,9.920742511749268
160,9.947617888450623
161,9.94027066230774
162,9.944185018539429
163,9.926775574684143
164,9.823170900344849
165,9.79980218410492
166,9.781790137290955
167,9.795315146446228
168,10.012212872505188
169,9.995518922805786
170,10.006147384643555
171,9.973917126655579
172,9.99574899673462
173,10.04720950126648
174,10.02508556842804
175,10.166467785835266
176,10.112091779708862
177,10.033116698265076
178,10.086922764778137
179,10.101815223693848
180,10.182325839996338
181,10.151789665222168
182,10.187085151672363
183,10.11025619506836
184,10.160436511039734
185,10.130163550376892
186,10.166544318199158
187,10.190600752830505
188,10.098409056663513
189,10.191208600997925
190,10.192751049995422
191,10.19515860080719
192,10.223710656166077
193,10.121246457099915
194,10.107881665229797
195,10.148277163505554
196,10.025529623031616
197,9.654469966888428
198,9.661287665367126
199,9.669024348258972
200,9.666570544242859
201,9.622782826423645
202,9.550317287445068
203,9.46854317188263
204,9.522190928459167
205,9.48626971244812
206,9.578159809112549
207,9.60199511051178
208,9.497783064842224
209,9.50349223613739
210,9.489609956741333
211,9.149834036827087
212,9.195412755012512
213,9.330623030662537
214,9.346184611320496
215,9.310065865516663
216,9.355368256568909
217,9.616230726242065
218,9.572595119476318
219,9.471129298210144
220,9.560662984848022
221,9.612661480903625
222,9.701315641403198
223,9.76756763458252
224,9.904365181922913
225,9.910748839378357
226,9.964711904525757
227,9.928585052490234
228,9.848839521408081
229,9.88426387310028
230,9.931182622909546
231,10.01216983795166
232,10.039915204048157
