,1
0,0.2254
1,0.2346
2,0.2546
3,0.28
4,0.282
5,0.294
6,0.2996
7,0.3056
8,0.3278
9,0.3346
10,0.3386
11,0.3442
12,0.3388
13,0.3634
14,0.3752
15,0.3702
16,0.374
17,0.3874
18,0.3966
19,0.407
20,0.4072
21,0.4172
22,0.4192
23,0.4226
24,0.425
25,0.431
26,0.4322
27,0.4376
28,0.4388
29,0.4354
30,0.4528
31,0.4596
32,0.4644
33,0.4644
34,0.4674
35,0.4592
36,0.4644
37,0.4662
38,0.4678
39,0.4732
40,0.4786
41,0.4834
42,0.4934
43,0.4906
44,0.4894
45,0.4984
46,0.4996
47,0.502
48,0.5058
49,0.5122
50,0.5134
51,0.527
52,0.5226
53,0.5254
54,0.5304
55,0.534
56,0.5388
57,0.5454
58,0.5474
59,0.5484
60,0.551
61,0.5524
62,0.5558
63,0.5586
64,0.5588
65,0.5592
66,0.564
67,0.5564
68,0.563
69,0.5674
70,0.5686
71,0.5734
72,0.5842
73,0.5842
74,0.5856
75,0.5852
76,0.5852
77,0.5892
78,0.5922
79,0.5924
80,0.5986
81,0.6024
82,0.6032
83,0.607
84,0.6074
85,0.6112
86,0.613
87,0.6164
88,0.62
89,0.6202
90,0.623
91,0.6212
92,0.6222
93,0.6246
94,0.6276
95,0.6316
96,0.6316
97,0.6334
98,0.6422
99,0.6414
100,0.638
101,0.6378
102,0.6308
103,0.6304
104,0.6384
105,0.6404
106,0.6424
107,0.644
108,0.6432
109,0.6434
110,0.6442
111,0.6436
112,0.6446
113,0.645
114,0.6442
115,0.646
116,0.6468
117,0.6484
118,0.6474
119,0.648
120,0.6478
121,0.649
122,0.6516
123,0.6514
124,0.652
125,0.6526
126,0.6528
127,0.6534
128,0.6548
129,0.6546
130,0.6586
131,0.6598
132,0.6582
133,0.6586
134,0.657
135,0.66
136,0.6552
137,0.6562
138,0.657
139,0.6558
140,0.6594
141,0.6592
142,0.6598
143,0.6632
144,0.664
145,0.6694
146,0.674
147,0.673
148,0.6714
149,0.673
150,0.6742
151,0.6752
152,0.6746
153,0.6716
154,0.6756
155,0.6734
156,0.674
157,0.6784
158,0.6796
159,0.6808
160,0.6812
161,0.6798
162,0.6832
163,0.6842
164,0.6854
165,0.6872
166,0.688
167,0.6886
168,0.6856
169,0.6844
170,0.6872
171,0.6856
172,0.6864
173,0.6852
174,0.685
175,0.6828
176,0.6876
177,0.6914
178,0.6886
179,0.6882
180,0.687
181,0.6872
182,0.6878
183,0.6878
