,1
0,0.4274873524451939
1,0.5666104553119731
2,0.5480607082630692
3,0.5539629005059022
4,0.6441821247892074
5,0.6492411467116358
6,0.6652613827993255
7,0.663575042158516
8,0.6602023608768971
9,0.6492411467116358
10,0.6399662731871838
11,0.6256323777403036
12,0.6172006745362564
13,0.6079258010118044
14,0.6045531197301856
15,0.5994940978077572
16,0.5994940978077572
17,0.6323777403035413
18,0.6323777403035413
19,0.6323777403035413
20,0.6306913996627319
21,0.6239460370994941
22,0.6382799325463744
23,0.6374367622259697
24,0.636593591905565
25,0.633220910623946
26,0.6239460370994941
27,0.6214165261382799
28,0.6180438448566611
29,0.6214165261382799
30,0.6247892074198989
31,0.6231028667790893
32,0.6197301854974705
33,0.6357504215851602
34,0.636593591905565
35,0.6382799325463744
36,0.6433389544688027
37,0.6585160202360877
38,0.6585160202360877
39,0.6627318718381113
40,0.6661045531197302
