,1
0,0.30522765598650925
1,0.521079258010118
2,0.5092748735244519
3,0.5092748735244519
4,0.4822934232715008
5,0.5126475548060708
6,0.5025295109612141
7,0.5413153456998314
8,0.5202360876897133
9,0.5067453625632378
10,0.4881956155143339
11,0.4822934232715008
12,0.4688026981450253
13,0.5826306913996627
14,0.5522765598650927
15,0.5522765598650927
16,0.5708263069139966
17,0.5682967959527825
18,0.5716694772344013
19,0.5640809443507588
20,0.5944350758853288
21,0.5944350758853288
22,0.6281618887015177
23,0.6104553119730185
24,0.6374367622259697
25,0.6340640809443507
26,0.6450252951096122
27,0.6509274873524452
28,0.6340640809443507
29,0.6087689713322091
30,0.6256323777403036
31,0.6155143338954469
32,0.6188870151770658
33,0.627318718381113
34,0.5952782462057336
35,0.5522765598650927
36,0.5311973018549747
37,0.6441821247892074
38,0.6669477234401349
39,0.678752107925801
40,0.6551433389544689
41,0.6399662731871838
42,0.663575042158516
43,0.627318718381113
44,0.6821247892074199
45,0.7040472175379426
46,0.6821247892074199
47,0.6408094435075885
48,0.5885328836424958
49,0.6905564924114671
50,0.6753794266441822
51,0.6922428330522765
52,0.6644182124789207
53,0.6408094435075885
54,0.6947723440134908
55,0.7276559865092749
56,0.7192242833052277
57,0.739460370994941
58,0.7344013490725126
59,0.7318718381112985
60,0.678752107925801
61,0.6399662731871838
62,0.709106239460371
63,0.7681281618887015
64,0.7655986509274874
65,0.7639123102866779
66,0.7900505902192243
67,0.7824620573355818
68,0.7925801011804384
69,0.7841483979763912
70,0.7833052276559865
71,0.8035413153456998
72,0.781618887015177
73,0.7984822934232715
74,0.7284991568296796
75,0.7866779089376054
76,0.7630691399662732
77,0.7580101180438449
78,0.7993254637436762
79,0.7824620573355818
80,0.7504215851602024
81,0.8035413153456998
82,0.8111298482293423
83,0.8271500843170321
84,0.8161888701517707
85,0.781618887015177
86,0.8170320404721754
87,0.7875210792580101
88,0.784991568296796
89,0.7841483979763912
90,0.8220910623946037
91,0.8026981450252951
92,0.8001686340640809
93,0.7748735244519392
94,0.7900505902192243
95,0.7917369308600337
96,0.7782462057335582
97,0.7967959527824621
98,0.7866779089376054
99,0.7984822934232715
100,0.8128161888701517
101,0.7782462057335582
102,0.781618887015177
103,0.7833052276559865
104,0.7858347386172007
105,0.7672849915682968
106,0.7934232715008431
107,0.7833052276559865
108,0.8010118043844857
109,0.8010118043844857
110,0.8102866779089376
111,0.8026981450252951
112,0.8170320404721754
113,0.8010118043844857
114,0.7858347386172007
115,0.815345699831366
