,1
0,1.3806430101394653
1,1.2941501140594482
2,2.4609620571136475
3,3.881894826889038
4,4.06296443939209
5,3.9740753173828125
6,1.4871946573257446
7,1.3681637048721313
8,1.4794241189956665
9,1.5631250143051147
10,1.7502497434616089
11,2.0698225498199463
12,2.4622888565063477
13,1.3331879377365112
14,1.4644514322280884
15,1.5929940938949585
16,2.040760040283203
17,2.074808359146118
18,2.2176783084869385
19,2.4953134059906006
20,1.5997179746627808
21,1.6925419569015503
22,1.5179070234298706
23,1.636926531791687
24,1.5261179208755493
25,1.4666234254837036
26,1.6905434131622314
27,1.7413893938064575
28,2.088947057723999
29,1.578590989112854
30,1.5481218099594116
31,1.8466084003448486
32,1.6987433433532715
33,1.6518243551254272
34,2.18314790725708
35,3.203636407852173
36,3.6710526943206787
37,1.6995437145233154
38,1.326465129852295
39,1.2770968675613403
40,1.5700567960739136
41,1.8018105030059814
42,1.8578667640686035
43,2.6008963584899902
44,1.4004476070404053
45,1.3996819257736206
46,1.8464292287826538
47,2.382467269897461
48,3.3522250652313232
49,1.494719386100769
50,1.4932805299758911
51,1.4721215963363647
52,1.8006373643875122
53,2.096566677093506
54,1.6704580783843994
55,1.3694251775741577
56,1.6016584634780884
57,1.2579460144042969
58,1.322308897972107
59,1.4267830848693848
60,1.8780323266983032
61,2.22807240486145
62,1.803794503211975
63,1.298445701599121
64,0.9579746723175049
65,1.0989958047866821
66,0.9806323647499084
67,0.991057276725769
68,0.8967154622077942
69,0.9830891489982605
70,1.0056451559066772
71,0.8896133303642273
72,1.0129164457321167
73,1.0394984483718872
74,1.8572897911071777
75,1.1707398891448975
76,1.4576040506362915
77,1.487229824066162
78,1.0033148527145386
79,1.1294187307357788
80,1.2187997102737427
81,0.7833608984947205
82,0.7632530927658081
83,0.7899196743965149
84,0.829355776309967
85,0.902178168296814
86,0.6843528747558594
87,0.8045733571052551
88,0.8928879499435425
89,0.8109620809555054
90,0.7962568998336792
91,1.0919346809387207
92,0.994128942489624
