,1
0,0.445
1,0.71
2,0.75
3,0.77
4,0.72
5,0.765
6,0.785
7,0.79
8,0.79
9,0.79
10,0.78
11,0.795
12,0.79
13,0.785
14,0.795
15,0.8
16,0.795
17,0.805
18,0.8
19,0.805
20,0.805
21,0.79
22,0.79
23,0.785
24,0.805
25,0.785
26,0.8
27,0.79
28,0.8
29,0.785
30,0.785
31,0.79
32,0.79
33,0.8
34,0.785
35,0.805
36,0.81
37,0.795
38,0.785
39,0.81
40,0.785
41,0.805
42,0.79
43,0.79
44,0.805
45,0.79
46,0.79
47,0.795
48,0.8
49,0.79
50,0.8
51,0.8
52,0.795
53,0.81
54,0.81
55,0.805
56,0.785
57,0.8
58,0.795
59,0.79
60,0.795
61,0.795
62,0.79
63,0.785
64,0.79
65,0.79
66,0.805
67,0.81
68,0.785
69,0.8
70,0.79
71,0.8
72,0.8
73,0.79
74,0.795
75,0.805
76,0.795
77,0.79
78,0.795
79,0.795
80,0.8
