,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.5186206896551724
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.5204597701149425
14,0.5494252873563218
15,0.6142528735632183
16,0.6114942528735632
17,0.6170114942528736
18,0.6174712643678161
19,0.6197701149425288
20,0.6239080459770115
21,0.6308045977011494
22,0.6326436781609195
23,0.639080459770115
24,0.6404597701149425
25,0.6459770114942529
26,0.6455172413793103
27,0.6473563218390804
28,0.6588505747126436
29,0.6551724137931034
30,0.6648275862068965
31,0.663448275862069
32,0.6698850574712644
33,0.6740229885057472
34,0.6832183908045977
35,0.6859770114942528
36,0.6905747126436782
37,0.6933333333333334
38,0.6942528735632184
39,0.6983908045977012
40,0.7011494252873564
41,0.7034482758620689
42,0.7016091954022988
43,0.7039080459770115
44,0.7057471264367816
45,0.7094252873563218
46,0.7075862068965517
47,0.7034482758620689
48,0.704367816091954
49,0.7062068965517241
50,0.7080459770114943
51,0.7094252873563218
52,0.7075862068965517
53,0.7089655172413794
54,0.7126436781609196
55,0.7167816091954023
56,0.72
57,0.7218390804597701
58,0.7241379310344828
59,0.7218390804597701
60,0.7227586206896551
61,0.7250574712643678
62,0.7245977011494252
63,0.7273563218390805
64,0.7232183908045977
65,0.7163218390804598
66,0.7213793103448276
67,0.7291954022988506
68,0.7255172413793104
69,0.7190804597701149
70,0.7195402298850575
71,0.720919540229885
72,0.7062068965517241
73,0.7232183908045977
74,0.7255172413793104
75,0.7301149425287357
76,0.7048275862068966
77,0.705287356321839
78,0.7112643678160919
79,0.7236781609195402
80,0.727816091954023
81,0.712183908045977
82,0.7351724137931035
83,0.7457471264367816
84,0.7301149425287357
85,0.7135632183908046
86,0.7439080459770115
87,0.7268965517241379
88,0.7374712643678161
89,0.7370114942528736
90,0.7549425287356322
91,0.7411494252873563
92,0.7457471264367816
93,0.7310344827586207
94,0.7558620689655172
95,0.7508045977011494
96,0.735632183908046
97,0.7333333333333333
98,0.7466666666666667
99,0.7489655172413793
100,0.7554022988505747
