,1
0,11.260741233825684
1,11.263309478759766
2,11.215789318084717
3,11.12276554107666
4,11.127931118011475
5,11.120922327041626
6,10.9249849319458
7,10.844690799713135
8,10.837223052978516
9,10.817805290222168
10,10.81997013092041
11,10.757739543914795
12,10.618760108947754
13,10.30607545375824
14,10.19700002670288
15,10.15591549873352
16,10.16140604019165
17,10.163706660270691
18,10.139935493469238
19,10.141129732131958
20,10.081533074378967
21,10.059799075126648
22,9.971460819244385
23,9.884298086166382
24,9.818867683410645
25,9.797817349433899
26,9.705409049987793
27,9.659867525100708
28,9.537455677986145
29,9.453413605690002
30,9.411532282829285
31,9.379366278648376
32,9.340497136116028
33,9.251755595207214
34,9.238494157791138
35,9.246004343032837
36,9.09149968624115
37,9.063218355178833
38,9.039973020553589
39,8.981575012207031
40,8.85695195198059
41,8.852815389633179
42,8.846256017684937
43,8.858697414398193
44,8.865135312080383
45,8.882031559944153
46,8.875117421150208
47,8.782504796981812
48,8.653538823127747
49,8.58940863609314
50,8.511806726455688
51,8.403658866882324
52,8.382117629051208
53,8.295596957206726
54,8.286587238311768
55,8.288823127746582
56,8.218190789222717
57,8.198774337768555
58,8.17669951915741
59,8.16589093208313
60,8.115089058876038
61,8.054957032203674
62,8.059158682823181
63,7.927980065345764
64,7.929937839508057
65,7.7793028354644775
66,7.724125504493713
67,7.713042378425598
68,7.614656686782837
69,7.6158764362335205
70,7.589685082435608
71,7.527950406074524
72,7.512548208236694
73,7.388729810714722
74,7.362027525901794
75,7.359916687011719
76,7.365136742591858
77,7.338468432426453
78,7.340663313865662
79,7.343167304992676
80,7.347128510475159
81,7.335455536842346
82,7.3259357213974
83,7.269389748573303
84,7.252023100852966
85,7.257983088493347
86,7.265483379364014
87,7.2676637172698975
88,7.281919240951538
89,7.296913027763367
90,7.304075121879578
91,7.301490902900696
92,7.301326513290405
93,7.201781511306763
94,7.202022552490234
95,7.207721948623657
96,7.210067868232727
97,7.220102548599243
98,7.2353755235672
99,7.25490128993988
100,7.2750749588012695
101,7.286581039428711
102,7.2952762842178345
103,7.298242926597595
104,7.2653504610061646
105,7.274901747703552
106,7.280431389808655
107,7.283820152282715
108,7.253859996795654
109,7.238096594810486
110,7.244867324829102
111,7.246098637580872
112,7.246160268783569
113,7.2471160888671875
114,7.196440935134888
115,7.197935938835144
116,7.14691948890686
117,7.147839546203613
118,7.1123857498168945
119,7.114684343338013
120,7.114672780036926
121,7.13670551776886
122,7.1332526206970215
123,7.135652184486389
124,7.025684356689453
125,7.033875226974487
126,7.072308421134949
127,7.081333875656128
128,7.0896137952804565
129,7.076829433441162
130,7.062269687652588
131,7.0702255964279175
132,7.029378414154053
133,6.98966121673584
134,6.942800879478455
135,6.927923679351807
136,6.963362812995911
137,6.887335658073425
138,6.863034129142761
139,6.792099118232727
140,6.800753116607666
141,6.842904567718506
142,6.863224029541016
143,6.88066041469574
144,6.890202879905701
145,6.907197117805481
146,6.9291181564331055
147,6.926783919334412
148,6.9073896408081055
149,6.895029783248901
150,6.882591485977173
151,6.904950737953186
152,6.911701202392578
153,6.931841492652893
154,6.947258353233337
155,6.864918351173401
156,6.868263602256775
157,6.89026141166687
158,6.8606860637664795
159,6.8880696296691895
160,6.91366446018219
161,6.928987503051758
162,6.918540835380554
163,6.919073104858398
164,6.927246809005737
165,6.948194742202759
166,6.9693896770477295
167,6.983487844467163
168,6.99056875705719
169,6.95643675327301
170,6.949333310127258
171,6.957073926925659
172,6.926830172538757
173,6.929681062698364
174,6.934698700904846
175,6.918527841567993
176,6.929285883903503
177,6.968039393424988
178,7.015860676765442
179,7.001471757888794
180,6.996323227882385
181,7.007957816123962
182,7.025737285614014
183,6.999675631523132
184,7.002610802650452
185,7.013895392417908
186,7.021005272865295
187,7.043841242790222
188,7.046451449394226
189,7.055809736251831
190,7.063915252685547
191,7.091248631477356
192,7.107454776763916
193,7.1104514598846436
194,7.145012378692627
195,7.187088847160339
196,7.1848626136779785
197,7.177509665489197
198,7.194165945053101
199,7.2321436405181885
200,7.261659502983093
201,7.261969208717346
202,7.277691602706909
203,7.2964186668396
204,7.291958928108215
205,7.25133752822876
206,7.256444454193115
207,7.264382243156433
208,7.279820203781128
209,7.295104384422302
210,7.319449543952942
211,7.321898460388184
212,7.35586953163147
213,7.420785307884216
214,7.437209248542786
215,7.469820737838745
216,7.484400153160095
217,7.473720073699951
218,7.487238645553589
219,7.510577321052551
220,7.518545746803284
221,7.549355745315552
222,7.582255959510803
223,7.57146430015564
224,7.5835713148117065
225,7.5647488832473755
226,7.595147967338562
227,7.619381904602051
228,7.641981482505798
229,7.589866042137146
230,7.626561284065247
231,7.64935302734375
232,7.67037570476532
233,7.680796027183533
234,7.671995162963867
235,7.689421057701111
236,7.700626850128174
237,7.727929353713989
238,7.730223059654236
239,7.740595459938049
240,7.754854202270508
241,7.760629057884216
242,7.769131302833557
