,1
0,11.349375486373901
1,11.070364952087402
2,10.91582465171814
3,10.84828805923462
4,10.703782320022583
5,10.63834285736084
6,10.513051509857178
7,10.514005422592163
8,10.520900964736938
9,10.522332429885864
10,10.482646226882935
11,10.49231767654419
12,10.470274209976196
13,10.467253923416138
14,10.307618618011475
15,10.301017761230469
16,10.311227560043335
17,10.331523895263672
18,10.350900650024414
19,10.371232271194458
20,10.38106369972229
21,10.386693477630615
22,10.394089221954346
23,10.384691953659058
24,10.393950462341309
25,10.404622077941895
26,10.411189675331116
27,10.380852937698364
28,10.284385442733765
29,10.286927700042725
30,10.271085858345032
31,10.27968692779541
32,10.262910008430481
33,10.265371561050415
34,10.231051683425903
35,10.188799142837524
36,10.192113161087036
37,10.194878935813904
38,10.200060725212097
39,10.204021096229553
40,10.145304083824158
41,10.150837779045105
42,10.120029926300049
43,10.122065305709839
44,10.047162294387817
45,10.018182516098022
46,9.668962121009827
47,9.609980583190918
48,9.54339075088501
49,9.539831399917603
50,9.549835920333862
51,9.50913655757904
52,9.461483001708984
53,9.431701898574829
54,9.389792561531067
55,9.387593030929565
56,9.401674270629883
57,9.424974083900452
58,9.453972816467285
59,9.484049439430237
60,9.505300521850586
61,9.516780495643616
62,9.445764899253845
63,9.432271838188171
64,9.438075423240662
65,9.444552063941956
66,9.42935836315155
67,9.421196579933167
68,9.425424575805664
69,9.428693771362305
70,9.440140128135681
71,9.463929653167725
72,9.489839792251587
73,9.51258134841919
74,9.526054382324219
75,9.493438363075256
76,9.496781468391418
77,9.498635172843933
78,9.49992036819458
79,9.502398014068604
80,9.436392068862915
81,9.34138822555542
82,9.343025088310242
83,9.34585964679718
84,9.340104341506958
85,9.342350602149963
86,9.34482216835022
87,9.351732969284058
88,9.355598092079163
89,9.355719923973083
90,9.368740200996399
91,9.383713126182556
92,9.392648696899414
93,9.399870157241821
94,9.404712557792664
95,9.361921787261963
96,9.36664342880249
97,9.369333863258362
98,9.370538830757141
99,9.3231360912323
100,9.328049182891846
101,9.326360702514648
102,9.161415576934814
103,9.16185200214386
104,9.08454442024231
105,9.0557701587677
106,9.031808853149414
107,9.033382892608643
108,9.013496279716492
109,9.01611602306366
110,8.893688917160034
111,8.895727634429932
112,8.894472599029541
113,8.773198008537292
114,8.663634777069092
115,8.66517460346222
116,8.596854090690613
117,8.601865887641907
118,8.616117119789124
119,8.624767303466797
120,8.537119388580322
121,8.472476363182068
122,8.431989192962646
123,8.438501477241516
124,8.440744757652283
125,8.439281105995178
126,8.442540884017944
127,8.436539053916931
128,8.360023021697998
129,8.360120058059692
130,8.317065954208374
131,8.302561163902283
132,8.228931307792664
133,8.23381245136261
134,8.240693807601929
135,8.24303150177002
136,8.250699043273926
137,8.252321124076843
138,8.258493781089783
139,8.276896834373474
140,8.290813326835632
141,8.306066036224365
142,8.317471623420715
143,8.321128606796265
144,8.266196966171265
145,8.282520294189453
146,8.32486617565155
147,8.334938645362854
148,8.317861914634705
149,8.312873244285583
150,8.313149690628052
151,8.31481671333313
152,8.318002104759216
153,8.317220687866211
154,8.319146275520325
155,8.295522570610046
156,8.298418283462524
157,8.300214052200317
158,8.272088050842285
159,8.283053874969482
160,8.320499539375305
161,8.348838925361633
162,8.363623261451721
163,8.367664217948914
164,8.289520978927612
165,8.289336085319519
166,8.298504114151001
167,8.23582136631012
168,8.236907243728638
169,8.23491621017456
170,8.242785096168518
171,8.253933191299438
172,8.264844179153442
173,8.272290825843811
174,8.273805022239685
175,8.2723947763443
176,8.274991393089294
177,8.283288955688477
178,8.288109540939331
179,8.299654722213745
180,8.315892934799194
181,8.239462018013
182,8.215649127960205
183,8.233807802200317
184,8.250953078269958
185,8.206035494804382
186,8.23254656791687
187,8.22567629814148
188,8.240951180458069
189,8.252755165100098
190,8.260065078735352
191,8.265812158584595
192,8.264162421226501
193,8.267108678817749
194,8.270832300186157
195,8.27560019493103
196,8.27813994884491
197,8.258159160614014
198,8.267718315124512
199,8.260947465896606
200,8.26562774181366
201,8.2726229429245
202,8.281932950019836
203,8.137062788009644
204,8.093626976013184
205,8.109352469444275
206,8.087180376052856
207,8.088526487350464
208,8.069013953208923
209,8.0298513174057
210,7.999482989311218
211,8.000951051712036
212,8.006566166877747
213,8.019531965255737
214,8.026431918144226
215,8.037147164344788
216,8.044299244880676
217,8.054771065711975
218,8.022321462631226
219,8.029640674591064
220,8.027437329292297
221,8.032772183418274
222,8.03481674194336
223,8.04546570777893
224,8.063533306121826
225,8.077491760253906
226,8.084545731544495
227,8.132902264595032
228,8.12418270111084
229,8.07337212562561
230,8.092489361763
231,8.103164076805115
232,8.115029573440552
233,8.11534833908081
234,8.078929662704468
235,8.09251070022583
236,8.095380425453186
237,7.983054995536804
238,7.97216522693634
239,7.986257791519165
240,8.00304639339447
241,8.003724813461304
242,8.00204598903656
243,8.005820989608765
244,7.980536222457886
245,7.9732513427734375
246,8.006942749023438
247,8.049073696136475
248,8.079382538795471
249,8.110472440719604
250,8.121870756149292
251,8.135368585586548
252,8.172032237052917
253,8.20552146434784
254,8.25390911102295
255,8.243589639663696
256,8.220649003982544
257,8.132536172866821
258,8.115083694458008
259,8.116065382957458
260,8.13651430606842
261,8.171160221099854
262,8.14978575706482
263,8.161681056022644
264,8.16690194606781
265,8.181194543838501
266,8.211211681365967
267,8.221262216567993
268,8.23022973537445
269,8.235984444618225
270,8.219115376472473
271,8.225627183914185
272,8.231212377548218
273,8.233889698982239
274,8.24849557876587
275,8.242249965667725
276,8.278725147247314
277,8.310420513153076
278,8.329594373703003
279,8.33789610862732
280,8.359260201454163
281,8.368886470794678
282,8.346757650375366
283,8.344106674194336
284,8.331555247306824
285,8.345797061920166
286,8.354322910308838
287,8.369541764259338
288,8.368422389030457
289,8.379963755607605
290,8.385043144226074
291,8.396138072013855
292,8.383125185966492
293,8.387943267822266
294,8.410175442695618
295,8.436022639274597
296,8.443148136138916
297,8.447381854057312
298,8.47293758392334
299,8.482027769088745
300,8.496905446052551
301,8.507630705833435
302,8.510059833526611
303,8.50675344467163
304,8.491041660308838
305,8.51405417919159
306,8.522836923599243
307,8.54362964630127
308,8.605289220809937
309,8.67184066772461
310,8.713060021400452
311,8.73610246181488
312,8.764918327331543
313,8.79257583618164
314,8.82225513458252
315,8.846428871154785
316,8.848584413528442
317,8.862494945526123
318,8.877765417098999
319,8.844099164009094
320,8.879080176353455
321,8.89562737941742
322,8.894836783409119
323,8.908884882926941
324,8.958131670951843
325,8.97647774219513
326,8.991885423660278
327,9.030556917190552
328,9.046977639198303
329,9.041066646575928
330,9.026731014251709
331,9.02990210056305
332,9.03064751625061
333,9.042791366577148
334,9.077759861946106
335,9.084999442100525
336,9.130845069885254
337,9.045471429824829
338,9.007015347480774
339,9.012498497962952
340,9.033262610435486
341,9.044263482093811
342,9.056809425354004
343,9.025421023368835
344,9.036600470542908
345,9.044707894325256
346,9.02380633354187
347,9.033064723014832
348,9.054378509521484
349,9.086384296417236
350,9.136399507522583
351,9.180433511734009
352,9.192339539527893
353,9.206951141357422
354,9.232254147529602
355,9.234837174415588
356,9.250930547714233
357,9.307422637939453
358,9.32629919052124
359,9.348225474357605
360,9.282696843147278
361,9.334727883338928
362,9.342864274978638
363,9.008054733276367
364,9.031700015068054
365,9.046900272369385
366,9.070054411888123
367,9.056870818138123
368,9.057088255882263
369,9.075894355773926
370,9.109392642974854
371,9.119423627853394
372,9.131065249443054
373,9.161936640739441
374,9.192791104316711
375,9.146340250968933
376,9.162317633628845
377,9.172046780586243
378,9.190239310264587
379,9.201661348342896
380,9.245149731636047
381,9.267395377159119
382,9.28328824043274
383,9.382556200027466
384,9.417307734489441
385,9.462387681007385
386,9.478107213973999
387,9.505092978477478
388,9.501016855239868
389,9.520309925079346
390,9.552430152893066
391,9.562156677246094
392,9.567344546318054
393,9.598333835601807
394,9.629013299942017
395,9.534512639045715
396,9.477818012237549
397,9.516441583633423
398,9.564327597618103
399,9.578104972839355
400,9.591016054153442
401,9.589855909347534
402,9.594863057136536
403,9.613080978393555
404,9.633867502212524
405,9.6536146402359
406,9.520668148994446
407,9.593586444854736
408,9.613718628883362
409,9.602675795555115
410,9.606510877609253
411,9.647594094276428
412,9.661878824234009
413,9.665034294128418
414,9.694188833236694
415,9.711468696594238
416,9.698739647865295
417,9.705978870391846
418,9.713044881820679
419,9.678014874458313
420,9.702529311180115
421,9.68706500530243
422,9.708918571472168
423,9.743971586227417
424,9.754065752029419
425,9.81166934967041
426,9.710904717445374
427,9.722014665603638
428,9.752284288406372
429,9.76849114894867
430,9.75961709022522
431,9.730584979057312
432,9.76142704486847
433,9.783450841903687
434,9.80078899860382
435,9.726493954658508
436,9.72554063796997
437,9.737133502960205
438,9.716483473777771
439,9.721739888191223
440,9.747322082519531
441,9.779084205627441
442,9.790591597557068
443,9.808949708938599
444,9.797688484191895
445,9.821869730949402
446,9.835026383399963
447,9.800483584403992
448,9.79115903377533
449,9.808285593986511
450,9.794780492782593
451,9.796706557273865
452,9.810756206512451
453,9.816051483154297
454,9.81973934173584
455,9.843823313713074
456,9.8645658493042
457,9.880758881568909
458,9.850732207298279
459,9.864599823951721
460,9.883194088935852
461,9.902519464492798
462,9.91128659248352
463,9.924652814865112
464,9.930880665779114
465,9.943253517150879
466,9.964061379432678
467,9.968780994415283
468,9.960334420204163
469,9.93672513961792
470,9.970284223556519
471,9.966880679130554
472,9.964954257011414
473,9.996749758720398
474,9.904992699623108
475,9.936981081962585
476,9.935050249099731
477,9.918110609054565
478,9.905447125434875
479,9.945849061012268
480,9.886757731437683
481,9.904863119125366
482,9.921306848526001
483,9.87687611579895
484,9.888123869895935
485,9.875543355941772
486,9.876589894294739
487,9.90236210823059
488,9.78329086303711
489,9.793716669082642
490,9.813993453979492
491,9.803946852684021
492,9.85930597782135
493,9.882955551147461
494,9.85750424861908
495,9.794854640960693
496,9.879961013793945
497,9.910035371780396
498,9.918906450271606
499,9.930518388748169
500,9.93343710899353
