,1
0,0.8740627765655518
1,1.6702568531036377
2,0.9087865352630615
3,1.0141355991363525
4,1.4531811475753784
5,2.080507278442383
6,2.9158074855804443
7,1.5959866046905518
8,1.6258549690246582
9,1.314601182937622
10,1.3286188840866089
11,1.403902530670166
12,1.7776161432266235
13,1.5901707410812378
14,1.687058687210083
15,2.2669119834899902
16,2.33428955078125
17,2.096365213394165
18,1.7957713603973389
19,1.8426334857940674
20,1.4229168891906738
21,1.4132370948791504
22,1.4472085237503052
23,1.5519626140594482
24,1.5045568943023682
25,1.4820631742477417
26,1.5175116062164307
27,1.04473078250885
28,1.2007237672805786
29,1.3727221488952637
30,1.4223140478134155
31,1.51654052734375
32,1.6316949129104614
33,1.7314012050628662
34,1.782853603363037
35,1.8528835773468018
36,1.9010101556777954
37,1.9690943956375122
38,2.07423734664917
39,2.1622812747955322
40,2.2007699012756348
41,2.2610855102539062
42,2.2843451499938965
43,2.3317885398864746
44,2.3529317378997803
45,2.3681180477142334
46,2.390500545501709
47,2.4273440837860107
48,2.455540418624878
49,2.504122734069824
50,1.292190432548523
51,1.4862436056137085
52,1.627098798751831
53,1.6874204874038696
54,1.7369083166122437
55,1.80592679977417
56,1.8329013586044312
57,1.879875659942627
58,1.9051741361618042
59,1.941716194152832
60,1.9513050317764282
61,2.009620189666748
62,2.0358667373657227
63,2.0617191791534424
64,1.1626112461090088
65,1.1916102170944214
66,1.1491087675094604
67,1.371181845664978
68,1.4775036573410034
69,1.54548978805542
70,1.6387537717819214
71,1.7046983242034912
72,1.7350584268569946
73,1.7905420064926147
74,1.1491199731826782
75,1.321602463722229
76,1.4558727741241455
77,1.5533641576766968
78,1.615381121635437
79,1.683394193649292
80,1.7309767007827759
81,1.783545732498169
82,1.834132194519043
83,1.9101958274841309
84,1.9744845628738403
85,1.1585642099380493
86,1.3735026121139526
87,1.4987542629241943
88,1.588102102279663
89,1.6810630559921265
90,1.7592887878417969
91,1.3980032205581665
92,1.5164320468902588
93,1.6717562675476074
94,1.7642627954483032
95,1.7805403470993042
96,1.8564265966415405
97,1.2639005184173584
98,1.4771928787231445
99,1.6026095151901245
100,1.6734058856964111
101,1.1699026823043823
102,1.324884295463562
103,1.4303557872772217
104,1.4919794797897339
105,1.5563949346542358
106,1.0758415460586548
107,1.1222736835479736
108,1.2703921794891357
109,1.3657857179641724
110,1.4075888395309448
111,1.5210882425308228
112,1.5947866439819336
113,1.6542086601257324
114,1.6396842002868652
115,1.5908244848251343
116,1.6149951219558716
117,1.6910825967788696
118,1.6887174844741821
119,1.0234237909317017
120,1.121680498123169
121,1.2048230171203613
122,1.2528680562973022
123,1.2845457792282104
124,1.3317444324493408
125,1.3880374431610107
126,1.3488328456878662
127,1.4254803657531738
128,1.5059897899627686
129,1.5778465270996094
130,1.6444505453109741
131,1.6604256629943848
132,1.7206673622131348
133,1.7416561841964722
134,1.730268120765686
135,1.7087401151657104
136,1.7098426818847656
137,1.7296814918518066
138,1.1960259675979614
139,1.3942246437072754
140,1.5003385543823242
141,1.5823463201522827
142,1.6372876167297363
143,1.6661359071731567
144,1.7039132118225098
145,1.7354201078414917
146,1.7992669343948364
147,1.8456754684448242
148,1.8554120063781738
149,1.9219748973846436
150,1.9019962549209595
151,1.167396903038025
152,1.357483983039856
153,0.8307971954345703
154,0.9509514570236206
155,1.0440022945404053
156,1.2438349723815918
157,1.4026433229446411
158,1.4956802129745483
159,1.5612760782241821
160,1.625991940498352
161,1.6985951662063599
162,0.9715151190757751
163,1.214984655380249
164,1.3532965183258057
165,1.433592677116394
166,0.9797000288963318
167,1.3298139572143555
168,1.2440669536590576
169,1.4052369594573975
170,1.5315824747085571
171,1.612847089767456
172,1.6931984424591064
173,1.3735685348510742
174,1.548838496208191
175,1.6638412475585938
176,1.7643393278121948
177,1.819908857345581
178,1.034247636795044
179,1.1918325424194336
180,1.284228801727295
181,1.3297042846679688
182,1.0963983535766602
183,1.2022218704223633
184,1.280545711517334
185,1.3224624395370483
186,1.381375789642334
187,1.4134211540222168
188,1.1893017292022705
189,1.2581995725631714
190,1.3121535778045654
191,1.368758201599121
192,1.4051629304885864
193,1.0994601249694824
194,1.2195266485214233
195,1.271466612815857
196,1.1044446229934692
197,1.235183835029602
198,1.293853759765625
199,1.3255881071090698
200,1.3951351642608643
201,1.4027180671691895
202,1.425745964050293
203,1.4739185571670532
204,1.1999051570892334
205,1.277828335762024
206,1.318232536315918
207,1.3631175756454468
208,1.200270414352417
209,1.2732747793197632
210,1.3377026319503784
211,1.3856374025344849
212,1.4211947917938232
213,1.4366575479507446
214,1.4431072473526
215,1.2713172435760498
216,1.3198529481887817
217,1.1514779329299927
218,1.211800217628479
219,1.2467315196990967
220,1.2802718877792358
221,1.1538864374160767
222,1.2147585153579712
223,1.205672025680542
224,1.273990511894226
225,1.3029999732971191
226,1.4378999471664429
227,1.4900965690612793
228,1.5744513273239136
229,1.1570566892623901
230,1.2521001100540161
231,1.2970283031463623
232,1.3465877771377563
233,1.3885232210159302
234,1.3016353845596313
235,1.378553867340088
236,1.405178189277649
237,1.467586636543274
238,1.5058584213256836
