,1
0,0.2546
1,0.256
2,0.2764
3,0.2812
4,0.2854
5,0.2952
6,0.3058
7,0.3082
8,0.3214
9,0.3256
10,0.3254
11,0.331
12,0.3432
13,0.343
14,0.3418
15,0.3454
16,0.3462
17,0.3504
18,0.3574
19,0.3622
20,0.3912
21,0.405
22,0.4066
23,0.4104
24,0.4112
25,0.4104
26,0.4092
27,0.4166
28,0.4146
29,0.4168
30,0.4168
31,0.4154
32,0.4208
33,0.4264
34,0.4366
35,0.4386
36,0.4452
37,0.4452
38,0.4444
39,0.446
40,0.4478
41,0.4482
42,0.4608
43,0.4632
44,0.469
45,0.4692
46,0.4704
47,0.4708
48,0.477
49,0.4852
50,0.4864
51,0.4874
52,0.4956
53,0.4962
54,0.4974
55,0.5042
56,0.5062
57,0.5076
58,0.5096
59,0.5094
60,0.5088
61,0.512
62,0.5116
63,0.5136
64,0.514
65,0.5178
66,0.5206
67,0.5226
68,0.5248
69,0.5256
70,0.5268
71,0.5274
72,0.5308
73,0.542
74,0.5442
75,0.5474
76,0.545
77,0.5448
78,0.5444
79,0.5448
80,0.5472
81,0.551
82,0.5566
83,0.5566
84,0.5574
85,0.5594
86,0.5602
87,0.56
88,0.56
89,0.5612
90,0.5628
91,0.563
92,0.5658
93,0.5666
94,0.566
95,0.5672
96,0.5678
97,0.567
98,0.5676
99,0.5714
100,0.572
101,0.5728
102,0.5846
103,0.5868
104,0.5872
105,0.5878
106,0.5946
107,0.595
108,0.5984
109,0.601
110,0.6012
111,0.6008
112,0.6018
113,0.6042
114,0.6054
115,0.6056
116,0.6072
117,0.6064
118,0.6058
119,0.604
120,0.6054
121,0.6046
122,0.6054
123,0.609
124,0.6088
125,0.6146
126,0.6156
127,0.617
128,0.617
129,0.6178
130,0.6216
131,0.6202
132,0.6214
133,0.6204
134,0.6234
135,0.6248
136,0.625
137,0.625
138,0.6256
139,0.63
140,0.6302
141,0.6316
142,0.632
143,0.6316
144,0.6362
145,0.6386
146,0.6394
147,0.64
148,0.642
149,0.6422
150,0.6434
151,0.6464
152,0.6462
153,0.6464
154,0.6456
155,0.6464
156,0.6458
157,0.646
158,0.6454
159,0.6454
160,0.646
161,0.6512
162,0.6514
163,0.6526
164,0.6542
165,0.6532
166,0.66
167,0.6602
168,0.6614
169,0.6612
170,0.6612
171,0.6596
172,0.6618
173,0.6616
174,0.6614
175,0.6628
176,0.6644
177,0.6668
178,0.6672
179,0.669
180,0.6714
181,0.671
182,0.6698
183,0.6716
184,0.673
185,0.6768
186,0.6772
187,0.6774
188,0.6792
189,0.678
190,0.677
191,0.6778
192,0.677
193,0.6832
194,0.6842
195,0.6848
196,0.6864
197,0.6858
198,0.6868
199,0.6868
200,0.6888
201,0.6886
202,0.688
203,0.6894
204,0.6924
205,0.6924
206,0.6906
207,0.6928
208,0.6912
209,0.6948
210,0.6978
211,0.6992
212,0.6998
213,0.6998
214,0.7006
215,0.7
216,0.6998
217,0.6998
218,0.6992
219,0.6978
220,0.6996
221,0.701
