,1
0,6.897145509719849
1,6.917479991912842
2,6.92622971534729
3,7.111302137374878
4,7.343971490859985
5,7.738882541656494
6,7.514067649841309
7,7.314011573791504
8,7.443779468536377
9,8.117656469345093
10,8.306565284729004
11,7.392470836639404
12,8.092089414596558
13,8.105331420898438
14,8.728301525115967
15,7.854053497314453
16,8.671926021575928
17,7.787130117416382
18,9.330773115158081
19,8.571303129196167
20,8.3580482006073
21,8.969489097595215
22,8.570701360702515
23,8.835360765457153
24,8.964280605316162
25,9.133878231048584
26,9.663452625274658
27,10.86962342262268
28,9.049584865570068
29,9.193116188049316
30,8.462905645370483
31,8.007587671279907
32,7.827592372894287
33,7.553631067276001
34,8.409019708633423
35,8.218077898025513
36,7.587924957275391
37,8.706707000732422
38,8.076090097427368
39,7.803603887557983
40,7.886659860610962
41,8.44316053390503
42,8.623861074447632
43,7.616166353225708
44,7.745353698730469
45,7.771974802017212
46,9.08517050743103
47,7.30330753326416
48,7.389253616333008
49,8.246260404586792
50,8.7347571849823
51,7.847872495651245
52,8.28352689743042
53,8.612305641174316
54,8.635671377182007
55,8.670624017715454
56,7.83349609375
57,8.0525803565979
58,7.872756719589233
59,7.785911560058594
60,7.930646896362305
61,8.388648271560669
62,10.22877812385559
63,10.19019603729248
64,8.494235277175903
65,8.828167200088501
66,10.461697340011597
67,9.832627058029175
68,11.25216007232666
69,8.140774488449097
70,8.001672506332397
71,8.068765640258789
72,9.061160564422607
73,10.255940675735474
74,10.092382907867432
75,8.312379598617554
76,8.205043315887451
77,8.686224699020386
78,10.067883729934692
79,8.938765525817871
80,8.574119329452515
81,9.3459632396698
82,8.843082189559937
83,9.853945970535278
84,7.8274781703948975
85,8.281774759292603
86,8.44823408126831
87,9.195698976516724
88,8.503196716308594
89,7.7720866203308105
90,8.30498218536377
91,9.430232763290405
92,8.527979373931885
93,8.013917446136475
94,7.731433153152466
95,7.9971723556518555
96,8.895044088363647
97,8.731208324432373
98,8.668199300765991
99,8.3263578414917
100,8.779033660888672
101,9.693404912948608
102,8.766156196594238
103,8.26526427268982
104,7.558356761932373
105,7.590008974075317
106,8.254112958908081
107,8.261961698532104
108,8.194252014160156
109,7.899651765823364
110,8.675186395645142
111,11.93090271949768
112,8.282157897949219
113,8.112094640731812
114,7.681027173995972
115,8.05681824684143
116,7.947080373764038
117,8.074829816818237
118,7.926140785217285
119,8.567589521408081
120,9.231127977371216
121,8.221205949783325
122,8.753384828567505
123,7.938511610031128
124,9.364053964614868
125,8.112334966659546
126,9.288511753082275
127,7.932145357131958
128,7.979525566101074
129,7.591477155685425
130,8.1343514919281
131,10.084505796432495
132,9.402278184890747
133,7.349465370178223
134,7.643956422805786
135,7.7846128940582275
136,8.298715114593506
137,8.813172817230225
138,7.949757814407349
139,8.143547058105469
140,7.9151575565338135
141,9.196388483047485
142,11.370564699172974
143,7.489112615585327
144,7.1442108154296875
145,8.10087776184082
146,7.89839768409729
147,7.85908842086792
148,7.934635877609253
149,7.922537088394165
150,8.373871326446533
151,8.699797868728638
152,8.3900306224823
153,8.453737020492554
154,8.486058712005615
155,8.592806100845337
156,16.52078914642334
157,8.253764152526855
158,7.202307462692261
159,7.58673357963562
160,7.931779384613037
161,8.1683189868927
162,8.41381549835205
163,8.531744956970215
164,8.875157833099365
165,9.162179708480835
166,9.472599744796753
167,9.371575832366943
168,9.552837610244751
169,9.392416000366211
170,9.425541639328003
171,9.695865631103516
172,9.82475996017456
173,9.91020655632019
174,9.733962535858154
175,10.147271871566772
176,10.269790887832642
177,10.414480924606323
178,10.469854593276978
179,10.722997903823853
180,27.437106132507324
181,6.980847597122192
182,7.007027626037598
183,7.220031976699829
184,7.304501295089722
185,7.933002471923828
186,7.967628479003906
187,8.43593144416809
188,8.282457828521729
189,9.220073699951172
190,25.701126098632812
191,7.3581788539886475
192,6.870089530944824
193,7.316833972930908
194,7.803357124328613
195,12.236085653305054
196,10.226981163024902
197,7.282454967498779
198,7.626206636428833
199,8.167042016983032
200,8.326525926589966
201,8.423622369766235
202,8.93997836112976
203,8.869697570800781
204,9.333960056304932
205,7.185521364212036
206,9.34744930267334
207,7.247577905654907
208,7.641664028167725
209,7.737696409225464
210,8.608822107315063
211,8.15566897392273
212,8.11623215675354
213,8.559547662734985
214,8.613482475280762
215,8.549291849136353
216,8.672369241714478
217,8.718973398208618
218,8.797834396362305
219,8.885948181152344
220,8.955734014511108
221,9.336417436599731
222,8.960134029388428
223,9.122927188873291
224,9.193007946014404
225,9.441526651382446
226,8.949374914169312
227,9.010024070739746
228,8.991003513336182
229,8.990182638168335
230,9.255002975463867
231,13.963118076324463
232,7.895609378814697
233,8.748487949371338
234,8.713215589523315
235,8.320170879364014
236,8.707034587860107
237,9.221144437789917
238,9.013385534286499
239,8.625617504119873
240,10.344048738479614
241,9.003906726837158
242,8.869104146957397
243,8.907574653625488
244,9.094097137451172
245,8.875364542007446
246,8.87844705581665
247,9.11503005027771
248,9.450736284255981
249,9.342187404632568
250,9.752318620681763
251,9.779897928237915
252,9.95458197593689
253,23.33132314682007
254,6.488645076751709
255,6.688707113265991
256,6.546850919723511
257,6.609171390533447
258,6.445378065109253
259,6.864405870437622
260,7.0220842361450195
261,6.609016418457031
262,6.995985269546509
263,6.9914164543151855
264,7.3767266273498535
265,6.767784357070923
266,8.003475427627563
267,7.377306938171387
268,7.222486972808838
269,7.009186267852783
270,7.23065447807312
271,8.71449589729309
272,7.107087135314941
273,7.967016696929932
274,7.033294916152954
275,7.292518854141235
276,7.306518077850342
277,6.935224294662476
278,6.970204591751099
279,6.623190879821777
280,7.269984722137451
281,7.985899925231934
282,6.964607000350952
283,6.9362287521362305
284,7.5524187088012695
285,7.455279350280762
286,7.415923118591309
287,7.537539958953857
288,7.967561721801758
289,7.314514875411987
290,7.960393905639648
291,8.109376668930054
292,6.975917816162109
293,6.959160804748535
294,10.325141191482544
295,6.537099123001099
296,6.71339225769043
297,7.5753583908081055
298,7.177536725997925
299,6.878097057342529
300,7.430088996887207
301,7.601698398590088
302,7.758075475692749
303,7.421404838562012
304,8.055115461349487
305,7.7681262493133545
306,7.479856967926025
307,7.79434609413147
308,7.638666868209839
309,7.605974435806274
310,8.48111605644226
311,8.531497716903687
312,7.18471097946167
313,7.047580718994141
314,6.977292776107788
315,7.00827693939209
316,7.609110116958618
317,8.095151901245117
318,6.98421573638916
319,6.93242621421814
320,7.083752393722534
321,7.606633901596069
322,7.63641357421875
