,1
0,0.26897133220910624
1,0.2900505902192243
2,0.49409780775716694
3,0.47470489038785835
4,0.4274873524451939
5,0.42833052276559863
6,0.5177065767284992
7,0.5328836424957841
8,0.4991568296795953
9,0.4645868465430017
10,0.4797639123102867
11,0.5219224283305227
12,0.5236087689713322
13,0.6045531197301856
14,0.6096121416526138
15,0.6037099494097807
16,0.6155143338954469
17,0.6197301854974705
18,0.6079258010118044
19,0.6087689713322091
20,0.6037099494097807
21,0.6534569983136593
22,0.6509274873524452
23,0.6602023608768971
24,0.6568296795952783
25,0.6526138279932546
26,0.6500843170320405
27,0.6475548060708263
28,0.6467116357504216
29,0.6517706576728499
30,0.6551433389544689
31,0.7023608768971332
32,0.7023608768971332
33,0.6728499156829679
34,0.6214165261382799
35,0.5801011804384486
36,0.6888701517706577
37,0.7040472175379426
38,0.6762225969645869
39,0.6391231028667791
40,0.6197301854974705
41,0.7419898819561551
42,0.7529510961214165
43,0.7284991568296796
44,0.7453625632377741
45,0.7377740303541316
46,0.7234401349072512
47,0.7445193929173693
48,0.7411467116357504
49,0.739460370994941
50,0.7209106239460371
51,0.7006745362563238
52,0.7731871838111298
53,0.7613827993254637
54,0.7655986509274874
55,0.7588532883642496
56,0.7925801011804384
57,0.7833052276559865
58,0.7765598650927488
59,0.7445193929173693
60,0.7917369308600337
61,0.8043844856661045
62,0.7892074198988196
63,0.7959527824620574
64,0.8026981450252951
65,0.7858347386172007
66,0.7858347386172007
67,0.7807757166947723
68,0.7959527824620574
69,0.7917369308600337
70,0.7748735244519392
71,0.7790893760539629
72,0.7841483979763912
73,0.7858347386172007
74,0.7925801011804384
75,0.7993254637436762
76,0.7774030354131535
77,0.7765598650927488
78,0.7967959527824621
79,0.7875210792580101
80,0.7875210792580101
81,0.8043844856661045
82,0.8069139966273187
83,0.8026981450252951
84,0.7976391231028668
85,0.7951096121416527
86,0.7925801011804384
87,0.7883642495784149
88,0.7976391231028668
89,0.8035413153456998
90,0.8010118043844857
91,0.7959527824620574
92,0.7900505902192243
93,0.8026981450252951
94,0.8043844856661045
95,0.7925801011804384
96,0.7858347386172007
97,0.8178752107925801
98,0.821247892074199
99,0.8220910623946037
100,0.8136593591905565
101,0.8381112984822934
102,0.8338954468802698
103,0.8313659359190556
104,0.8229342327150084
105,0.8237774030354131
106,0.8296795952782462
107,0.8229342327150084
108,0.8305227655986509
109,0.8296795952782462
110,0.8178752107925801
111,0.8254637436762225
112,0.821247892074199
113,0.8246205733558178
114,0.811973018549747
115,0.8026981450252951
116,0.8263069139966274
117,0.8254637436762225
118,0.806070826306914
119,0.8296795952782462
120,0.8288364249578415
121,0.8220910623946037
122,0.815345699831366
123,0.8111298482293423
124,0.8052276559865092
125,0.8406408094435076
126,0.8338954468802698
127,0.811973018549747
128,0.8195615514333895
129,0.8296795952782462
130,0.845699831365936
131,0.8355817875210793
132,0.851602023608769
133,0.8372681281618887
134,0.8440134907251264
135,0.8465430016863407
136,0.8465430016863407
137,0.8414839797639123
138,0.8440134907251264
139,0.857504215851602
140,0.8465430016863407
141,0.8414839797639123
142,0.8440134907251264
143,0.8473861720067454
144,0.8524451939291737
145,0.8507588532883642
146,0.845699831365936
147,0.8625632377740303
148,0.8541315345699831
149,0.8473861720067454
150,0.8389544688026982
151,0.8482293423271501
152,0.851602023608769
153,0.8507588532883642
154,0.8507588532883642
155,0.8473861720067454
156,0.8406408094435076
157,0.8448566610455311
158,0.8482293423271501
159,0.851602023608769
160,0.8440134907251264
161,0.8718381112984823
162,0.8566610455311973
163,0.8693086003372681
164,0.8701517706576728
165,0.8600337268128162
166,0.8566610455311973
167,0.8482293423271501
168,0.845699831365936
169,0.866779089376054
170,0.8684654300168634
171,0.8718381112984823
172,0.8785834738617201
173,0.8566610455311973
174,0.8659359190556493
175,0.8650927487352446
176,0.8507588532883642
177,0.8524451939291737
178,0.8018549747048904
179,0.8507588532883642
180,0.8490725126475548
181,0.8389544688026982
182,0.8532883642495784
183,0.851602023608769
184,0.8499156829679595
185,0.863406408094435
186,0.8718381112984823
187,0.8768971332209107
188,0.8777403035413154
189,0.872681281618887
190,0.8929173693086003
191,0.8920741989881956
192,0.8861720067453626
193,0.8600337268128162
194,0.8887015177065767
195,0.8693086003372681
196,0.8912310286677909
197,0.8768971332209107
198,0.9005059021922428
199,0.8836424957841484
200,0.8558178752107926
201,0.8583473861720068
202,0.851602023608769
203,0.8617200674536256
204,0.8625632377740303
205,0.857504215851602
206,0.7790893760539629
207,0.842327150084317
208,0.8558178752107926
209,0.8650927487352446
210,0.8701517706576728
211,0.8676222596964587
212,0.8693086003372681
213,0.8701517706576728
214,0.8743676222596964
215,0.8794266441821248
216,0.8701517706576728
217,0.8676222596964587
218,0.872681281618887
219,0.8701517706576728
220,0.8650927487352446
221,0.8743676222596964
222,0.8819561551433389
223,0.8752107925801011
224,0.8819561551433389
225,0.8844856661045531
226,0.8836424957841484
227,0.8819561551433389
228,0.8861720067453626
229,0.8836424957841484
230,0.8853288364249579
231,0.8895446880269815
