,1
0,0.5275
1,0.8875
2,0.94
3,0.9475
4,0.945
5,0.9475
6,0.9475
7,0.9475
8,0.9475
9,0.9475
10,0.9475
11,0.9475
12,0.9475
13,0.9475
14,0.9475
15,0.9475
16,0.9475
17,0.9475
18,0.9475
19,0.9475
20,0.9475
21,0.9475
22,0.9475
23,0.9475
24,0.95
25,0.9475
26,0.9475
27,0.9475
28,0.9475
29,0.945
30,0.945
31,0.95
32,0.9475
33,0.9475
34,0.9475
35,0.95
36,0.945
37,0.95
38,0.9475
39,0.9475
40,0.945
41,0.945
42,0.9425
43,0.9475
44,0.945
45,0.945
46,0.945
47,0.945
48,0.945
49,0.945
50,0.9425
51,0.9425
52,0.945
53,0.9425
54,0.9425
55,0.9425
56,0.9425
57,0.9425
58,0.9475
59,0.9425
60,0.9425
