,1
0,5.660603761672974
1,6.091807246208191
2,6.390238046646118
3,6.929826498031616
4,7.772481441497803
5,8.658386945724487
6,9.582144260406494
7,10.662559270858765
8,11.335729360580444
9,11.840828657150269
10,13.47880506515503
11,9.020096778869629
12,9.320775032043457
13,8.64276123046875
14,9.616660594940186
15,8.831254243850708
16,8.633322715759277
17,8.411881923675537
18,8.060041904449463
19,8.762305498123169
20,9.249606847763062
21,7.505605459213257
22,9.576047897338867
23,7.508267879486084
24,8.328731775283813
25,8.855960130691528
26,8.036279201507568
27,8.477978706359863
28,8.358816385269165
29,6.329046726226807
30,6.770769000053406
31,6.5264317989349365
32,6.610817074775696
33,6.858174562454224
34,6.347815275192261
35,6.458913683891296
36,6.842418909072876
37,8.106446981430054
38,6.122938394546509
39,6.445395231246948
40,5.824795961380005
41,5.924269437789917
42,5.710952401161194
43,5.881365776062012
44,6.4221436977386475
45,4.773531436920166
46,4.792935371398926
47,5.025582551956177
48,4.9004374742507935
49,4.674126505851746
50,4.494388222694397
51,4.268807888031006
52,4.423670768737793
53,4.463337063789368
54,4.79725456237793
55,4.328475594520569
56,4.378957152366638
57,4.429243087768555
58,4.355018734931946
59,4.423410415649414
60,4.564531207084656
61,4.522024154663086
62,4.584427714347839
63,4.669454574584961
64,4.758332848548889
65,4.828191518783569
66,4.977945446968079
67,4.5917288064956665
68,4.627448916435242
69,4.934365272521973
70,5.097895979881287
71,4.669026494026184
72,4.68112325668335
73,4.682241678237915
74,4.631921291351318
75,4.640273451805115
76,4.642882704734802
77,4.6067047119140625
78,4.612081289291382
79,4.703726768493652
80,4.752670764923096
81,4.78965950012207
82,4.896140456199646
83,4.708974480628967
84,4.049617171287537
85,4.032581806182861
86,4.056160926818848
87,4.11762547492981
88,4.305758595466614
89,4.169159412384033
90,4.040086925029755
91,3.705878734588623
92,3.729378044605255
93,4.045357584953308
94,4.080121874809265
95,3.600349247455597
96,3.586597442626953
97,3.648442506790161
98,3.6089013814926147
99,3.6184446811676025
100,3.6315993666648865
101,3.7079442739486694
102,3.8288820385932922
