,1
0,0.6858081221580505
1,0.6415301561355591
2,0.6439768075942993
3,0.6226319670677185
4,0.639661967754364
5,0.6020671129226685
6,0.592410683631897
7,0.6682477593421936
8,0.611143946647644
9,0.585945725440979
10,0.6580308675765991
11,0.6203557848930359
12,0.7125740051269531
13,0.6892198920249939
14,0.6584593057632446
15,0.6417031288146973
16,0.6281070113182068
17,0.6163102984428406
18,0.6712712049484253
19,1.0273633003234863
20,1.1246922016143799
21,1.417646884918213
22,0.899332582950592
23,0.6821315884590149
24,0.670623242855072
25,0.736721396446228
26,0.7264401912689209
27,0.7111214995384216
28,0.7815009951591492
29,1.0112587213516235
30,1.2199084758758545
31,2.134016752243042
32,0.6223577260971069
33,0.7545774579048157
34,0.913577139377594
35,0.9275863766670227
36,0.9725997447967529
37,1.0738564729690552
38,1.224721908569336
39,1.3587327003479004
40,1.1476551294326782
41,1.045241117477417
42,0.897982656955719
43,0.9623881578445435
44,0.9563928246498108
45,0.9463070631027222
46,0.9521825313568115
47,0.9561805725097656
48,1.0332708358764648
49,0.9690225124359131
50,0.8641499876976013
51,0.8742496371269226
52,0.9622931480407715
53,0.9250689744949341
54,0.9089261889457703
55,0.8619887828826904
56,1.523032546043396
57,1.2091079950332642
58,0.9880596399307251
59,0.8257076144218445
60,1.01101815700531
61,0.9980567693710327
62,1.0446668863296509
63,0.8622562289237976
64,0.8813696503639221
65,0.831057608127594
66,1.3596400022506714
67,1.0338735580444336
68,1.1656354665756226
69,0.922025203704834
70,1.0152746438980103
71,1.0494990348815918
72,1.1279581785202026
73,1.0061575174331665
74,0.7792156338691711
75,1.788582444190979
76,1.0359046459197998
77,0.8273009657859802
78,0.817617654800415
79,1.206843614578247
80,1.2758288383483887
81,0.8268659114837646
82,1.0928103923797607
83,0.8321015238761902
84,0.8693828582763672
85,0.9339585304260254
86,0.9178581833839417
87,1.1050082445144653
88,1.5896795988082886
89,0.7474992871284485
90,0.820310652256012
91,1.0908647775650024
92,1.1140114068984985
93,1.5128344297409058
94,1.0401355028152466
95,1.0891703367233276
96,1.0012564659118652
97,0.8967933058738708
98,1.2331258058547974
99,1.619267225265503
100,1.082381248474121
101,1.0893239974975586
102,1.0874494314193726
103,1.2170230150222778
104,1.305057406425476
105,1.3468388319015503
