,1
0,0.7006283402442932
1,0.7019354104995728
2,0.7012094855308533
3,0.6971335411071777
4,0.6969689726829529
5,0.6983650922775269
6,0.700213611125946
7,0.7014923095703125
8,0.7038787007331848
9,0.7069693803787231
10,0.7067949771881104
11,0.705706775188446
12,0.7071569561958313
13,0.7091616988182068
14,0.7066476345062256
15,0.7079823017120361
16,0.7091648578643799
17,0.7058500051498413
18,0.7131289839744568
19,0.7055209875106812
20,0.7015148997306824
21,0.7062434554100037
22,0.7226082682609558
23,0.7268292903900146
24,0.7347273826599121
25,0.7439242005348206
26,0.7575708627700806
27,0.7727664113044739
28,0.7963578104972839
29,0.8073602914810181
30,0.8517849445343018
31,0.8926123976707458
32,0.9697450399398804
33,0.9835704565048218
34,1.033939003944397
35,1.086432933807373
36,1.1180157661437988
37,1.1640945672988892
38,1.1786597967147827
39,1.1928998231887817
40,1.1870042085647583
41,1.1627180576324463
42,1.149359107017517
43,1.0890932083129883
44,1.1054383516311646
45,1.0658141374588013
46,1.0465614795684814
47,1.038619875907898
48,0.967346727848053
49,0.9804327487945557
50,1.0037630796432495
51,1.041752815246582
52,1.0523709058761597
53,1.0131484270095825
54,1.0872802734375
55,1.0615038871765137
56,1.0530567169189453
57,1.1082175970077515
58,1.1448578834533691
59,1.1592963933944702
60,1.1271107196807861
61,1.2896977663040161
62,1.2351747751235962
63,1.1152249574661255
64,1.1421213150024414
65,1.3709988594055176
66,1.2009845972061157
67,1.1699095964431763
68,1.0783050060272217
69,1.0300300121307373
70,0.9941835999488831
71,1.0295928716659546
72,0.8960824012756348
73,0.9013746380805969
74,0.9326819777488708
75,0.8992267847061157
76,0.794625997543335
77,0.842159628868103
78,0.8822855949401855
79,0.8969631195068359
80,0.9757689833641052
81,0.8949418663978577
82,0.8341808319091797
83,0.8825980424880981
84,0.8784719109535217
85,0.8680006265640259
86,0.8641387224197388
87,0.8811893463134766
88,0.8953021764755249
89,0.9477221965789795
90,0.9302510619163513
91,0.9732388854026794
92,0.9743278622627258
93,0.9393839836120605
94,0.956956684589386
95,0.9789566993713379
96,0.9343611001968384
97,0.9362934231758118
98,0.961711585521698
99,0.9846044778823853
100,0.9904714226722717
101,1.0182608366012573
102,1.0381135940551758
103,0.9741901159286499
104,0.9921882748603821
105,1.02396559715271
106,0.998650312423706
107,1.0035682916641235
108,0.9946802258491516
109,1.018391489982605
110,1.0002659559249878
111,1.0170978307724
112,1.0074052810668945
113,1.0194015502929688
114,1.0212115049362183
115,1.0200369358062744
116,1.0234013795852661
117,1.0199514627456665
118,0.9955916404724121
119,1.008972406387329
120,0.9950763583183289
121,1.0077753067016602
122,1.0153582096099854
123,1.0303258895874023
124,1.0470489263534546
125,1.0565072298049927
126,1.0620148181915283
127,0.9637819528579712
128,0.9776577949523926
129,0.977770209312439
130,0.9869766235351562
131,1.0017766952514648
132,1.0065553188323975
133,0.9995834827423096
134,0.9993447065353394
135,1.0028537511825562
136,1.015967845916748
137,1.0192341804504395
138,1.0225141048431396
139,1.0367491245269775
140,1.0505661964416504
141,1.0740635395050049
142,1.0745558738708496
143,1.0104960203170776
144,1.017027497291565
145,1.0012301206588745
146,1.0112004280090332
147,1.012778878211975
148,1.0345029830932617
149,1.050979495048523
150,1.0638927221298218
151,1.067307472229004
152,1.0801656246185303
153,1.0899296998977661
154,1.089279294013977
155,1.0949286222457886
156,1.0880463123321533
157,1.1053792238235474
158,1.1061220169067383
159,1.0994350910186768
160,1.1176366806030273
161,1.114633321762085
162,1.1167865991592407
163,1.125520944595337
164,1.1368087530136108
165,1.1465743780136108
166,1.1551991701126099
167,1.1602249145507812
168,1.1676238775253296
169,1.171233057975769
170,1.1778064966201782
171,1.1879576444625854
172,1.2047607898712158
173,1.2124075889587402
174,1.2225842475891113
175,1.2320928573608398
176,1.2398217916488647
177,1.248114824295044
178,1.2651008367538452
179,1.2940914630889893
180,1.2369301319122314
181,1.2292529344558716
182,1.2347080707550049
183,1.2400259971618652
184,1.2476941347122192
185,1.2163002490997314
186,1.2326418161392212
187,1.2458199262619019
188,1.2477741241455078
189,1.2592766284942627
190,1.2738046646118164
191,1.2801024913787842
192,1.289438009262085
193,1.2967588901519775
194,1.3017730712890625
195,1.3061437606811523
196,1.311909794807434
197,1.339199423789978
198,1.3544793128967285
199,1.3603020906448364
200,1.3572767972946167
201,1.0445053577423096
202,1.0451642274856567
203,1.0469144582748413
204,1.0581389665603638
205,1.0737112760543823
206,1.0895270109176636
207,1.10213041305542
208,1.1150283813476562
209,1.124904751777649
210,1.1359399557113647
211,1.1391568183898926
212,1.1538705825805664
213,1.1682602167129517
214,1.185592770576477
215,1.1975300312042236
216,1.215578317642212
217,1.2544440031051636
218,1.2953945398330688
219,1.3098825216293335
220,1.2810040712356567
221,1.2856160402297974
222,1.2929285764694214
223,1.300572395324707
224,1.2611407041549683
225,1.2699055671691895
226,1.186386227607727
227,1.172111988067627
228,1.1526509523391724
229,1.168168306350708
230,1.16682767868042
231,1.1636080741882324
232,1.164830207824707
233,1.1676007509231567
234,1.1805026531219482
235,1.1951913833618164
236,1.1983249187469482
237,1.2055479288101196
238,1.2107205390930176
239,1.210068941116333
240,1.2056937217712402
241,1.2132419347763062
242,1.186084508895874
243,1.189279317855835
244,1.1996554136276245
245,1.2099639177322388
246,1.1814889907836914
247,1.1822987794876099
248,1.1958630084991455
249,1.208927869796753
250,1.222818374633789
251,1.2058281898498535
252,1.1730353832244873
253,1.1996382474899292
254,1.2183403968811035
255,1.2226508855819702
256,0.988506019115448
257,1.0031126737594604
258,1.0162320137023926
259,1.0302602052688599
260,1.0433391332626343
261,1.0602244138717651
262,1.0688493251800537
263,1.0646353960037231
264,1.049119472503662
265,1.0635682344436646
266,1.0744316577911377
267,1.090852975845337
268,1.098862648010254
269,1.1101784706115723
270,1.1133378744125366
271,1.1114628314971924
272,1.127975583076477
273,1.1368552446365356
274,1.144544243812561
275,1.1506052017211914
276,1.148794412612915
277,1.1735247373580933
278,1.1885699033737183
279,1.1974174976348877
280,1.2228178977966309
281,1.2313388586044312
282,1.249111533164978
283,1.2628530263900757
284,1.272550344467163
285,1.2851649522781372
286,1.3009917736053467
287,1.314571499824524
288,1.3051186800003052
289,1.3223397731781006
290,1.3389872312545776
291,1.3511450290679932
292,1.3639369010925293
293,1.3720022439956665
294,1.3700666427612305
295,1.3773655891418457
296,1.3975788354873657
297,1.4121241569519043
298,1.4212591648101807
299,1.4318965673446655
300,1.4428540468215942
301,1.457057237625122
302,1.4688694477081299
303,1.477613925933838
304,1.493537425994873
305,1.4998219013214111
306,1.5065630674362183
307,1.5145107507705688
308,1.521511435508728
309,1.5276767015457153
310,1.5354315042495728
311,1.5592726469039917
312,1.5659575462341309
313,1.5772831439971924
314,1.5791250467300415
315,1.5838128328323364
316,1.5840580463409424
317,1.5876970291137695
318,1.6241159439086914
319,1.6328829526901245
320,1.6394201517105103
321,1.6407591104507446
322,1.6440305709838867
323,1.6483585834503174
324,1.6902985572814941
325,1.6536476612091064
326,1.6587332487106323
327,1.6618691682815552
328,1.6662979125976562
329,1.6070095300674438
330,1.6161177158355713
331,1.6220299005508423
332,1.6282328367233276
333,1.6337249279022217
334,1.6389679908752441
335,1.6696553230285645
336,1.676611304283142
337,1.58164381980896
338,1.5875697135925293
339,1.5936976671218872
340,1.5991942882537842
341,1.6038672924041748
342,1.6082125902175903
343,1.6122314929962158
344,1.615751028060913
345,1.6372419595718384
346,1.658758521080017
347,1.6584572792053223
348,1.0547587871551514
349,1.0504745244979858
350,1.076837182044983
351,1.0982941389083862
352,1.1105350255966187
353,1.1236222982406616
354,1.1360021829605103
355,1.1434011459350586
356,1.1198917627334595
357,1.139375925064087
358,1.1373095512390137
359,1.1770552396774292
360,1.1692512035369873
361,1.1806025505065918
362,1.2131247520446777
363,1.2792141437530518
364,1.3217594623565674
365,1.337898850440979
366,1.2944531440734863
367,1.2953304052352905
368,1.347847580909729
369,1.3089439868927002
370,1.3312143087387085
371,1.34397292137146
372,1.3562153577804565
373,1.3648486137390137
374,1.3184814453125
375,1.3616522550582886
376,1.3670094013214111
377,1.373102068901062
378,1.3698333501815796
379,1.378931999206543
380,1.3816295862197876
381,1.3844420909881592
382,1.3932956457138062
383,1.3939639329910278
384,1.4074167013168335
385,1.372412085533142
386,1.3759797811508179
387,1.3854091167449951
388,1.3981057405471802
389,1.3974844217300415
390,1.3543426990509033
391,1.3529996871948242
392,1.3643358945846558
393,1.3720251321792603
394,1.3454928398132324
395,1.3608245849609375
396,1.3252534866333008
397,1.3397576808929443
398,1.34690523147583
399,1.354128360748291
400,1.3630659580230713
401,1.3691017627716064
402,1.3754603862762451
403,1.3801881074905396
404,1.384980320930481
405,1.3985397815704346
406,1.4034024477005005
407,1.4088860750198364
408,1.4139400720596313
409,1.4164059162139893
410,1.420884609222412
411,1.402958631515503
412,1.3842554092407227
413,1.4330413341522217
414,1.4267164468765259
415,1.4284698963165283
416,1.4325653314590454
417,1.4347257614135742
418,1.4371380805969238
419,1.439752221107483
420,1.4213244915008545
421,1.4108061790466309
422,1.4250701665878296
423,1.4302258491516113
424,1.436530590057373
425,1.4395976066589355
426,0.9002488851547241
427,0.9475650787353516
428,0.9780534505844116
429,0.9290125370025635
430,0.9244016408920288
431,0.9201452732086182
432,0.9306759834289551
433,0.9574235677719116
434,0.950330913066864
435,0.9958474040031433
436,1.033118486404419
437,1.0576092004776
438,1.0728462934494019
439,1.0855997800827026
440,1.0973625183105469
441,1.109827995300293
442,1.1211788654327393
443,1.1619091033935547
444,1.1646909713745117
445,1.1859725713729858
446,1.1980547904968262
447,1.2047122716903687
448,1.2130324840545654
449,1.2224167585372925
450,1.229952335357666
451,1.238531231880188
452,1.245803713798523
453,1.2526788711547852
454,1.2591472864151
455,1.2660646438598633
456,1.2722179889678955
457,1.2783644199371338
458,1.285003662109375
459,1.2912650108337402
460,1.2967631816864014
461,1.3027372360229492
462,1.307530164718628
463,1.31388258934021
464,1.3181636333465576
465,1.3532383441925049
466,1.3303108215332031
467,1.3331613540649414
468,1.3370846509933472
469,1.3411993980407715
470,1.3452656269073486
471,1.351802110671997
472,1.3577014207839966
473,1.361911654472351
474,1.3670724630355835
475,1.371107578277588
476,1.3744382858276367
477,1.3461439609527588
478,1.4369856119155884
479,1.415320634841919
480,1.415839433670044
481,1.4161266088485718
482,1.4174877405166626
483,1.4185482263565063
484,1.3298125267028809
485,1.350053310394287
486,1.3575689792633057
487,1.36234712600708
488,1.3665930032730103
489,1.3710676431655884
490,1.375627875328064
491,1.3787060976028442
492,1.3810598850250244
493,1.3833085298538208
494,1.3854680061340332
495,1.388148546218872
496,1.390255331993103
497,1.4037961959838867
498,1.2938792705535889
499,1.3362367153167725
500,1.3455696105957031
501,1.3496503829956055
502,1.1522493362426758
503,1.2271771430969238
504,1.2496381998062134
505,1.2594183683395386
506,1.264132022857666
507,1.272533893585205
508,1.27932870388031
509,1.2117760181427002
510,1.221195101737976
511,1.2298632860183716
512,1.2369966506958008
513,1.2445260286331177
514,1.2530992031097412
515,1.1851133108139038
516,1.1951895952224731
517,1.2059431076049805
518,1.2151767015457153
519,1.2231841087341309
520,1.230067253112793
521,1.236840009689331
522,1.2428700923919678
523,1.24889075756073
524,1.2577948570251465
525,1.2660611867904663
526,1.2836740016937256
527,1.2829780578613281
528,1.2898865938186646
529,1.29541015625
530,1.2246389389038086
531,1.2635738849639893
532,1.2543693780899048
533,1.267207384109497
534,1.2774629592895508
535,1.285529613494873
536,1.2568238973617554
537,1.2552298307418823
538,1.2811285257339478
539,1.2921388149261475
540,1.2994424104690552
541,1.3053922653198242
542,1.310686469078064
543,1.3159443140029907
544,1.3205859661102295
545,1.3255685567855835
546,1.3300154209136963
547,1.3340506553649902
548,1.337548017501831
549,1.3409878015518188
550,1.3437575101852417
551,1.345920205116272
552,1.3477555513381958
553,1.3499494791030884
554,1.351685643196106
555,1.3538583517074585
556,1.3553318977355957
557,1.3570741415023804
558,1.3588517904281616
559,1.3610641956329346
560,1.3623154163360596
561,1.3637446165084839
562,1.3652634620666504
563,1.3667548894882202
564,1.3675742149353027
565,1.0786951780319214
566,1.0547813177108765
567,1.084874153137207
568,1.2063360214233398
569,0.9227578639984131
570,0.9500079154968262
571,0.9949108362197876
572,1.031191349029541
573,1.0592175722122192
574,1.0819998979568481
575,0.9665417671203613
576,1.0105677843093872
577,1.059057593345642
578,1.1250289678573608
579,1.1979178190231323
580,1.2177413702011108
581,1.2334105968475342
582,1.2387593984603882
583,1.2449164390563965
584,1.1869981288909912
585,1.212049961090088
586,1.213843584060669
587,1.2139112949371338
588,1.215920090675354
589,1.1443730592727661
590,1.1383615732192993
591,1.1428049802780151
592,1.1495689153671265
593,1.1552616357803345
594,1.1599844694137573
595,1.1021301746368408
596,1.117812991142273
597,1.130394697189331
598,1.1370148658752441
599,1.1419553756713867
600,1.1464838981628418
601,1.1501641273498535
602,1.1533523797988892
603,1.1564520597457886
604,0.9780988097190857
605,0.9993305802345276
606,1.0116008520126343
607,1.0196681022644043
608,1.0270695686340332
609,1.0325291156768799
610,1.0384337902069092
611,1.0443040132522583
612,1.048886775970459
613,1.0535709857940674
614,1.0575965642929077
615,1.0615301132202148
616,1.0641846656799316
617,1.0685322284698486
618,1.0736584663391113
619,1.077232003211975
620,0.8231162428855896
621,0.86887526512146
622,0.9326889514923096
623,0.9834170341491699
624,1.0122652053833008
625,1.0393584966659546
626,1.0576050281524658
627,1.0707815885543823
628,1.0838806629180908
629,1.093361735343933
630,1.1013697385787964
631,1.1088507175445557
632,1.1148232221603394
633,1.1199311017990112
634,1.125045895576477
635,1.1299219131469727
636,1.1313776969909668
637,1.1367137432098389
638,1.1429134607315063
639,1.1483778953552246
640,1.1528841257095337
641,1.155877709388733
642,1.157387137413025
643,1.1590560674667358
644,1.1609629392623901
645,1.1620196104049683
646,1.1642365455627441
647,1.164505124092102
648,1.164506196975708
649,0.7814459204673767
650,0.8431053757667542
651,0.8884701728820801
652,0.8577853441238403
653,0.8989132046699524
654,0.9211357831954956
655,0.9399397373199463
656,0.9541313052177429
657,0.9672363996505737
658,0.9787012338638306
659,0.9893348217010498
660,0.9975199699401855
661,1.0064027309417725
662,1.01480233669281
663,0.9119497537612915
664,0.9576941728591919
665,0.9802389740943909
666,1.001439094543457
667,1.0175464153289795
668,1.031480073928833
669,1.0420236587524414
670,1.058455228805542
671,0.8110648989677429
672,0.8206166625022888
673,0.8376027941703796
674,0.856691300868988
675,0.8828880190849304
676,0.8859249353408813
677,0.8088157773017883
678,0.8874343633651733
679,1.111985445022583
680,1.1451609134674072
681,0.9728657603263855
682,1.0043864250183105
683,0.9588017463684082
684,0.9947046637535095
685,0.9956415295600891
686,1.0068233013153076
687,1.018172025680542
688,1.0296425819396973
689,1.0387603044509888
690,1.051803469657898
691,1.0591998100280762
692,1.065985083580017
693,1.0728431940078735
694,0.989203929901123
695,1.0437514781951904
696,1.0544260740280151
697,1.0643563270568848
698,1.0732698440551758
699,1.0868198871612549
700,1.0361247062683105
