,1
0,4.686060190200806
1,4.742505073547363
2,4.842151045799255
3,4.870742440223694
4,4.935226202011108
5,4.779860496520996
6,4.459001421928406
7,4.470667123794556
8,4.49235999584198
9,4.667612671852112
10,4.9832024574279785
11,5.192430734634399
12,4.403707146644592
13,4.430378198623657
14,3.7683608531951904
15,3.769148826599121
16,3.7700027227401733
17,3.8108984231948853
18,3.9525134563446045
19,4.030464053153992
20,4.0068676471710205
21,3.6776403188705444
22,2.8234028220176697
23,2.8243759274482727
24,2.827562928199768
25,2.8326187133789062
26,2.8408844470977783
27,2.850352644920349
28,2.8501662611961365
29,2.985580086708069
30,3.2513538599014282
31,3.5255000591278076
32,3.6485750675201416
33,3.685370683670044
34,3.704651117324829
35,2.5594908595085144
36,2.5608180165290833
37,2.5738824009895325
38,2.5999463200569153
39,2.6335100531578064
40,2.6566506028175354
41,2.6642210483551025
42,2.66930490732193
43,2.683234751224518
44,2.717277705669403
45,2.770331919193268
46,2.8282968997955322
47,2.650042951107025
48,2.6862629652023315
49,2.529029607772827
50,2.5504884719848633
51,2.5922747254371643
52,2.392945349216461
53,2.41155207157135
54,2.425286889076233
55,2.4362440705299377
56,1.9525187015533447
57,1.9544563293457031
58,1.9661661982536316
59,1.9762145280838013
60,1.9839304089546204
61,1.9900933504104614
62,1.9900497198104858
63,1.9187017679214478
64,1.9210529327392578
65,1.9229785203933716
66,1.9258297681808472
67,1.886497437953949
68,1.886604368686676
69,1.8880650997161865
70,1.890453279018402
71,1.89163076877594
72,1.865405797958374
73,1.8714839816093445
74,1.8791704177856445
75,1.8869115114212036
76,1.9412533044815063
77,2.048870623111725
78,2.1384869813919067
79,1.8478039503097534
80,1.8043709993362427
81,1.8101069331169128
82,1.83097505569458
83,1.7756568789482117
84,1.782638132572174
85,1.7881372570991516
86,1.8410179615020752
87,1.752781629562378
88,1.8469457626342773
89,1.7433263957500458
90,1.7284689545631409
91,1.7301855981349945
92,1.7155517637729645
93,1.7161349952220917
94,1.7173688113689423
95,1.7176487445831299
96,1.7182265222072601
97,1.7168849110603333
98,1.7182925641536713
99,1.721573293209076
100,1.724319577217102
101,1.7106888592243195
102,1.7130703628063202
103,1.715342491865158
104,1.6136559844017029
105,1.6072419583797455
106,1.6053142249584198
107,1.5811023712158203
108,1.5847443640232086
109,1.5649518370628357
110,1.6091766059398651
111,1.6485664248466492
112,1.6996761560440063
113,1.7292633652687073
114,1.5871376395225525
115,1.5796861052513123
116,1.631889283657074
117,1.6060978472232819
118,1.6345280408859253
119,1.579134613275528
120,1.6257420182228088
121,1.6795807480812073
122,1.6932350397109985
123,1.6922167539596558
124,1.6958090960979462
125,1.7018947005271912
126,1.6710443794727325
127,1.6698629260063171
128,1.6728421747684479
129,1.6793374419212341
130,1.6806247532367706
131,1.6820074915885925
132,1.676494985818863
133,1.6746517419815063
134,1.6755360066890717
135,1.6777143776416779
136,1.680175244808197
137,1.683440774679184
138,1.682902067899704
139,1.680486410856247
140,1.6846466958522797
141,1.686454564332962
142,1.6875045597553253
143,1.697813093662262
144,1.724267303943634
145,1.7491455674171448
146,1.717260479927063
147,1.7196544408798218
148,1.766886055469513
149,1.7071653604507446
150,1.7140271067619324
151,1.6034786701202393
152,1.6329475343227386
153,1.663171499967575
154,1.6437725126743317
155,1.6477894186973572
156,1.6504909694194794
157,1.6498389840126038
158,1.6562153697013855
159,1.665460854768753
160,1.668948382139206
161,1.6725325286388397
162,1.674467921257019
163,1.591333955526352
164,1.6198588609695435
165,1.633535236120224
166,1.609927922487259
167,1.6132491827011108
168,1.6150879561901093
169,1.6017898619174957
170,1.634881317615509
171,1.5997776091098785
172,1.632278174161911
173,1.6021066904067993
174,1.5782837271690369
175,1.5652031600475311
176,1.5639539659023285
177,1.557447761297226
178,1.5625544488430023
