,1
0,0.6412402391433716
1,
2,
3,
4,
5,0.19033478200435638
6,
7,
8,
9,
10,0.06781094521284103
11,
12,
13,
14,
15,0.05614588409662247
16,
17,
18,
19,
20,0.04643373563885689
21,
22,
23,
24,
25,0.0534607358276844
26,
27,
28,
29,
30,0.052149124443531036
31,
32,
33,
34,
35,0.06899122148752213
36,
37,
38,
39,
40,0.06328175961971283
41,
42,
43,
44,
45,0.061087626963853836
46,
47,
48,
49,
50,0.06549257785081863
51,
52,
53,
54,
55,0.06660942733287811
56,
57,
58,
59,
60,0.07319369912147522
61,
62,
63,
64,
65,0.07433120161294937
66,
67,
68,
69,
70,0.07642154395580292
71,
72,
73,
74,
75,0.08387470245361328
76,
77,
78,
79,
80,0.09154953807592392
