,1
0,0.7165312767028809
1,0.7170190811157227
2,0.7092599868774414
3,0.7099210619926453
4,0.7112088799476624
5,0.7129420638084412
6,0.7150601744651794
7,0.7174355387687683
8,0.7199053168296814
9,0.7225959300994873
10,0.7247961163520813
11,0.72706538438797
12,0.729426383972168
13,0.731934130191803
14,0.7345079779624939
15,0.7371657490730286
16,0.7399352192878723
17,0.7428750395774841
18,0.7459880709648132
19,0.7492496371269226
20,0.7526403069496155
21,0.7556915879249573
22,0.758641242980957
23,0.7617115378379822
24,0.7649937272071838
25,0.7683029770851135
26,0.7715228199958801
27,0.7749252319335938
28,0.7783287167549133
29,0.7818421721458435
30,0.7853834629058838
31,0.789099931716919
32,0.7928566932678223
33,0.7964315414428711
34,0.8001942038536072
35,0.8040974736213684
36,0.8079016208648682
37,0.8116812109947205
38,0.8155640959739685
39,0.8193899989128113
40,0.8233487606048584
41,0.8277336955070496
42,0.8319809436798096
43,0.8359457850456238
44,0.839570939540863
45,0.8430602550506592
46,0.8466065526008606
47,0.8501573204994202
48,0.8540535569190979
49,0.857679545879364
50,0.8613874316215515
51,0.8655757904052734
52,0.8695635199546814
53,0.8731856346130371
54,0.877581775188446
55,0.8809495568275452
56,0.8837313055992126
57,0.8866409659385681
58,0.889000415802002
59,0.8920199871063232
60,0.8948125243186951
61,0.8978719711303711
62,0.9038538932800293
63,0.909953773021698
64,0.9157533049583435
65,0.9211249351501465
66,0.9257729053497314
67,0.9302294254302979
68,0.9357738494873047
69,0.941145122051239
70,0.9454476237297058
71,0.9489846229553223
72,0.9519898295402527
73,0.9555953145027161
74,0.9604281783103943
75,0.9645116329193115
76,0.968210756778717
77,0.9710679054260254
78,0.9749519228935242
79,0.9773775935173035
80,0.9805909991264343
81,0.9844574928283691
82,0.9873378276824951
83,0.9904969334602356
84,0.992994487285614
85,0.9975191950798035
86,0.9996771812438965
87,1.0027146339416504
88,1.0051703453063965
89,1.0082712173461914
90,1.0107476711273193
91,1.0136877298355103
92,1.0156265497207642
93,1.0164990425109863
94,1.0196268558502197
95,1.0228098630905151
96,1.0263351202011108
97,1.0290948152542114
98,1.0324262380599976
99,1.0355900526046753
100,1.0377849340438843
