,1
0,0.7666666666666667
1,0.475
2,0.475
3,0.4666666666666667
4,0.475
5,0.49166666666666664
6,0.49166666666666664
7,0.5
8,0.49166666666666664
9,0.49166666666666664
10,0.49166666666666664
11,0.49166666666666664
12,0.48333333333333334
13,0.48333333333333334
14,0.49166666666666664
15,0.49166666666666664
16,0.5
17,0.5083333333333333
18,0.525
19,0.5333333333333333
20,0.5416666666666666
21,0.55
22,0.6333333333333333
23,0.6666666666666666
24,0.7083333333333334
25,0.7416666666666667
26,0.7583333333333333
27,0.7666666666666667
28,0.7666666666666667
29,0.7666666666666667
30,0.7583333333333333
31,0.7666666666666667
32,0.7583333333333333
33,0.7666666666666667
34,0.7666666666666667
35,0.7583333333333333
36,0.7666666666666667
37,0.7583333333333333
38,0.7583333333333333
39,0.7583333333333333
40,0.7583333333333333
41,0.7666666666666667
42,0.7666666666666667
43,0.775
44,0.775
45,0.775
46,0.7833333333333333
47,0.775
48,0.775
49,0.7833333333333333
50,0.7833333333333333
51,0.7833333333333333
52,0.775
53,0.7833333333333333
54,0.7833333333333333
55,0.7833333333333333
56,0.775
57,0.7833333333333333
58,0.7833333333333333
59,0.7833333333333333
60,0.775
