,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.0283026695251465,6.964921951293945,7.171239137649536,6.909850120544434,6.936087369918823,7.986076354980469,7.0028886795043945,6.907670974731445,6.98396897315979,7.113616704940796,6.902914047241211,7.040126085281372,6.918267250061035,6.897414922714233,7.13339900970459,6.903319835662842,6.916687726974487,7.114597797393799,7.0306031703948975,6.942080736160278,6.983207702636719,7.095741033554077,6.924176454544067,7.039968967437744,7.005107402801514,6.881406307220459,6.959450721740723,6.931073904037476,6.936508655548096,6.883711814880371,6.91223931312561,7.174212455749512,7.034136533737183,7.900914192199707,6.99700403213501,6.944280624389648,7.287939548492432,6.926305294036865,6.956626892089844,7.538246631622314,6.945417642593384,6.880427122116089,6.985492944717407,8.119341850280762,6.885571718215942,6.925862312316895,6.970427513122559,7.134824991226196,7.027939319610596,6.930820226669312
1,7.134536266326904,7.09740161895752,7.143835783004761,6.956183195114136,7.039956569671631,7.69145393371582,6.898729562759399,7.063188076019287,7.804823398590088,7.260581731796265,7.848148345947266,8.235618591308594,7.046603202819824,7.052385091781616,7.309046506881714,7.8972859382629395,7.062060356140137,8.48074197769165,7.316558599472046,6.991825580596924,7.467196941375732,8.316179275512695,7.63723087310791,7.233673334121704,7.530649900436401,6.884672164916992,7.507495403289795,7.166897535324097,7.552923202514648,7.416776895523071,7.339431285858154,6.846503019332886,7.838249683380127,6.914557218551636,7.407605886459351,6.908912897109985,7.272460699081421,7.012785911560059,7.167778491973877,7.312677383422852,7.045903444290161,6.817456007003784,7.16314959526062,7.45330023765564,7.147034645080566,7.113913297653198,7.911095142364502,8.49138355255127,7.482025623321533,6.912697553634644
2,8.00638222694397,7.599998950958252,7.474738121032715,7.0580644607543945,7.323258638381958,7.711277484893799,7.539598941802978,8.025821208953857,7.46315860748291,8.291427612304688,8.124008178710938,7.704204559326172,7.715064764022827,7.982355117797852,7.397659540176392,7.196197748184204,7.6870152950286865,7.633690595626831,7.20590615272522,9.232012271881104,7.249958753585815,8.39627742767334,7.2042975425720215,7.967520713806152,7.590985774993896,7.08254599571228,8.304572582244873,7.335792779922485,8.506093978881836,6.983234882354736,7.230588674545288,7.794805288314819,7.612787008285522,7.068707466125488,7.646403551101685,7.396646499633789,8.186513900756836,8.595207929611206,7.9688544273376465,7.79308295249939,8.33444857597351,7.389681100845337,7.932405948638916,7.979006767272949,7.397826671600342,7.150578498840332,7.957291603088379,9.165659427642822,7.377867698669434,6.916309118270874
3,8.850567102432251,8.669227600097656,9.017149686813354,7.462668657302856,7.817412376403809,9.770235061645508,9.416613817214966,8.694117069244385,7.40208101272583,7.279239416122436,9.655291318893433,9.296048641204834,8.131664037704468,7.616488933563232,7.871315956115723,9.136816024780272,7.603085279464722,10.439859867095947,9.719563961029053,7.1903297901153564,7.066253185272217,7.855992078781128,7.360913276672363,7.898080110549927,7.396763324737549,7.547628402709961,7.311852931976318,7.611629247665405,8.060078382492065,7.229432106018066,7.319201946258545,7.648203611373901,8.764936208724976,7.640401124954224,8.206782817840576,7.992203235626221,8.245657920837402,8.79592227935791,8.40868330001831,7.571133375167847,8.854394674301147,7.286512613296509,8.232863187789917,8.596166133880615,7.642731428146362,7.506631851196289,8.507295608520508,9.464457988739014,9.07936978340149,7.715561389923096
4,8.123571157455444,9.296380281448364,8.620821952819824,7.679083824157715,8.891654968261719,9.997400999069214,8.309874534606934,9.521699905395508,9.32141637802124,9.806007146835327,7.865951776504517,9.039611577987673,8.6002357006073,8.61683177947998,7.855079650878906,8.151039361953735,7.581417322158813,8.012140035629272,7.485503196716309,7.616101026535034,7.495607137680054,9.976680040359495,7.950402736663818,9.550471544265749,8.29129409790039,7.223328351974487,7.494449138641357,7.778895139694214,9.033500909805298,8.581692218780518,9.219468593597412,9.378151655197144,9.653241634368896,8.221357583999634,9.33742070198059,8.12268328666687,8.753698110580444,8.933573007583618,7.642797708511352,9.667811155319214,8.529775857925415,8.811841249465942,7.49771785736084,8.470666646957397,8.487491607666016,8.011708498001099,9.742944240570068,8.045379400253296,9.33681297302246,8.098392963409424
5,8.57990050315857,12.250715732574465,9.31449270248413,7.498923778533935,8.328437566757202,11.164109230041504,9.955349683761597,8.254018545150757,8.240131855010986,9.291878700256348,8.909769773483276,9.9963800907135,8.224071502685547,10.11677384376526,8.471760749816895,11.456610679626465,9.10208535194397,10.589393854141235,10.179275274276732,8.245028734207153,9.626286029815674,11.17114543914795,7.822247505187988,9.08994722366333,7.54494047164917,9.447625398635864,7.597105264663696,7.874105930328369,11.987001180648804,9.383135795593262,8.345491409301758,8.51358938217163,8.505130052566528,9.7478129863739,9.878886461257936,8.421685218811035,10.193426609039308,9.771794080734251,7.789412498474121,8.005413293838501,9.170100688934326,10.589207649230955,9.48302412033081,9.186833381652832,8.787151575088501,7.917311429977417,8.302930116653442,8.628890752792358,11.11883282661438,7.4667158126831055
6,9.284006834030151,11.970725774765016,12.144921779632568,9.326855421066284,9.09851861000061,10.052870512008669,9.580225467681885,9.828629970550535,9.147570371627808,8.903356313705444,10.109174489974976,10.435596942901611,9.488897562026978,9.787845611572266,8.886833667755127,9.471943378448486,9.761040449142456,9.450535535812378,9.662961721420288,9.031629800796509,9.679902791976929,9.947415113449097,12.287646770477297,14.057704448699951,10.14853048324585,7.711849927902222,10.750432252883911,8.381203889846802,9.675721645355225,11.464882135391235,9.915897369384766,9.96222758293152,12.116417407989502,10.610534191131592,10.230851888656616,9.30011773109436,10.8775155544281,12.51965618133545,7.5405120849609375,8.554485321044922,10.2645366191864,7.963929653167725,7.608526229858398,10.982868909835815,10.480606079101562,8.833075046539307,11.23398232460022,9.139062881469728,10.464678287506104,9.496734857559204
7,11.177665948867798,14.434291362762451,9.35712218284607,9.441626071929932,9.962486267089844,9.536474227905272,10.23143482208252,9.524315118789673,10.004662990570068,10.363502740859984,13.635272979736328,14.279428958892822,10.795355081558228,8.834495544433594,9.584595203399658,11.404287576675417,9.641595363616943,10.689449787139893,8.511516332626343,9.09412121772766,9.403220891952516,12.858001708984377,11.8497154712677,10.257501125335692,8.355261325836182,9.13135552406311,9.161117315292358,10.712432146072388,11.272967100143433,10.142180681228638,9.632770538330078,8.85616946220398,8.867241859436035,9.822372198104858,11.105166912078856,9.346036672592165,9.885425567626951,11.209439754486084,11.448657274246216,9.428581476211548,10.4482901096344,8.462892055511475,9.695118427276611,12.050187826156616,12.730464935302734,9.50008773803711,10.226962566375732,12.124769687652588,12.17811107635498,8.718196153640747
8,9.96013641357422,11.622875452041626,10.848187446594238,9.073254823684692,10.782041311264038,11.376914739608765,10.86480450630188,9.887160301208496,10.523732423782349,9.834295749664308,11.897595882415771,10.195242166519163,13.541450023651125,10.791553258895874,10.034409523010254,10.679034948349,12.12723970413208,10.680624961853027,12.61834716796875,9.34894633293152,10.48190450668335,11.07610535621643,10.516935110092165,16.850139617919922,8.828955173492432,8.55337929725647,9.068175792694092,9.33202052116394,11.032230377197266,11.495071411132812,9.748458623886108,9.380871772766112,10.503977537155151,10.529322624206545,11.779512643814089,9.991236686706545,11.049283504486084,12.864368438720703,8.545771837234497,10.108635663986206,13.702303409576416,9.66635775566101,9.08699107170105,10.664958000183104,10.613543510437012,11.603179931640623,11.19964075088501,10.646069765090942,15.952242374420166,10.987829446792604
9,10.719279289245604,12.377600193023682,11.777087688446043,11.712666273117064,11.85517120361328,11.32974624633789,10.291445970535278,12.614624500274658,11.364148378372192,11.43113398551941,15.60376501083374,10.459367036819458,11.703111171722412,10.215317964553831,11.565194129943848,10.281147241592407,10.76477336883545,14.38795518875122,10.147813320159912,10.539638996124268,12.91293478012085,10.87609601020813,12.19671630859375,11.440428495407104,9.131200075149536,9.228579998016356,13.972356796264648,10.05387020111084,12.13479995727539,10.850547552108765,10.253485202789308,11.220499753952026,11.36717963218689,11.482876300811768,18.77002239227295,9.113419771194458,11.376950025558472,13.748002052307127,9.52759599685669,9.822526931762695,11.405277490615845,8.984115839004517,9.873394012451172,11.082507610321043,11.428913354873655,11.372356414794922,11.69242000579834,10.462586641311646,10.558900117874146,9.3490891456604
