,1
0,1.0662710666656494
1,1.2584782838821411
2,1.0164700746536255
3,0.9535513520240784
4,0.8848885297775269
5,0.8047490119934082
6,0.7827631235122681
7,0.7745218276977539
8,0.8018389940261841
9,0.8445250391960144
10,0.7685523629188538
11,0.7719388008117676
12,0.7549140453338623
13,0.7691106796264648
14,0.7333827614784241
15,0.7980325222015381
16,0.7717587351799011
17,0.7686924338340759
18,0.7818630337715149
19,0.7871596813201904
20,0.822524905204773
21,0.817746102809906
22,0.8321834206581116
23,0.8290043473243713
24,0.8408210873603821
25,0.8468567728996277
26,0.8646566867828369
27,0.8702480792999268
28,0.8489688038825989
29,0.8385526537895203
30,0.8232992887496948
31,0.8179305195808411
32,0.7924416065216064
33,0.7366728782653809
34,0.728175163269043
35,0.7314770817756653
36,0.7293420433998108
37,0.706531286239624
38,0.6791849136352539
39,0.680178701877594
40,0.678682804107666
