,1
0,0.35075885328836426
1,0.3102866779089376
2,0.39291736930860033
3,0.46037099494097805
4,0.521079258010118
5,0.5741989881956155
6,0.5868465430016864
7,0.6037099494097807
8,0.575885328836425
9,0.5750421585160203
10,0.6096121416526138
11,0.6180438448566611
12,0.627318718381113
13,0.6340640809443507
14,0.6374367622259697
15,0.6256323777403036
16,0.6467116357504216
17,0.6416526138279932
18,0.636593591905565
19,0.6382799325463744
20,0.6357504215851602
21,0.6391231028667791
22,0.6399662731871838
23,0.6492411467116358
24,0.6467116357504216
25,0.6416526138279932
26,0.6357504215851602
27,0.6374367622259697
28,0.6391231028667791
29,0.6500843170320405
30,0.6517706576728499
31,0.6568296795952783
32,0.6669477234401349
33,0.6871838111298483
34,0.6989881956155143
35,0.7015177065767285
36,0.6998313659359191
37,0.7141652613827993
38,0.7209106239460371
39,0.7166947723440135
40,0.7192242833052277
