,1
0,0.6433467864990234
1,
2,
3,
4,
5,0.27049100399017334
6,
7,
8,
9,
10,0.09583328664302826
11,
12,
13,
14,
15,0.059825945645570755
16,
17,
18,
19,
20,0.05867786332964897
21,
22,
23,
24,
25,0.04907754808664322
26,
27,
28,
29,
30,0.04341958090662956
31,
32,
33,
34,
35,0.05262979865074158
36,
37,
38,
39,
40,0.05219925567507744
41,
42,
43,
44,
45,0.05754520744085312
46,
47,
48,
49,
50,0.05993330478668213
51,
52,
53,
54,
55,0.06237656995654106
56,
57,
58,
59,
60,0.053367339074611664
61,
62,
63,
64,
65,0.05549111217260361
66,
67,
68,
69,
70,0.0561378113925457
71,
72,
73,
74,
75,0.05634173005819321
76,
77,
78,
79,
80,0.05919840186834335
