,1
0,6.075121164321899
1,3.647197425365448
2,3.821212947368622
3,4.037706792354584
4,52.51568412780762
5,3.3614129424095154
6,3.4529899954795837
7,4.46658593416214
8,3.934357464313507
9,3.9194661378860474
10,4.012776017189026
11,4.046476483345032
12,4.079846978187561
13,4.131127297878265
14,4.152078092098236
15,4.20020467042923
16,4.2108535170555115
17,4.210659444332123
18,39.68670034408569
19,3.9218363761901855
20,4.198582470417023
21,4.1470025181770325
22,4.128486096858978
23,4.214451372623444
24,4.273522675037384
25,4.3184173703193665
26,4.37247896194458
27,4.340837061405182
28,4.388155698776245
29,4.561785638332367
30,4.4373350739479065
31,4.516823828220367
32,4.58220911026001
33,4.524067461490631
34,4.599526643753052
35,4.623881757259369
36,4.725907325744629
37,4.727711379528046
38,4.693178594112396
39,4.71681022644043
40,4.722655236721039
41,4.740371406078339
42,4.768928170204163
43,4.790112316608429
44,4.789710283279419
45,470.4361114501953
46,3.8571940660476685
47,3.837468922138214
48,4.065155565738678
49,4.176605582237244
50,4.90402215719223
51,4.735548615455627
52,4.8455511927604675
53,4.871513485908508
54,4.868124842643738
55,4.8813087940216064
56,4.882331371307373
57,5.379606127738953
58,5.335095405578613
59,8.975534558296204
60,4.907777309417725
61,4.7374783754348755
62,4.824179112911224
63,4.867013216018677
64,4.904605865478516
65,4.974955677986145
66,5.044857740402222
67,5.014174818992615
68,5.045609295368195
69,5.05135315656662
70,5.073665201663971
71,5.05288690328598
72,5.031921803951263
73,5.049068510532379
74,5.043859243392944
75,5.069966197013855
76,5.137008309364319
77,5.139817297458649
78,5.160613715648651
79,6.455596208572388
80,6.202338218688965
81,4.691995441913605
82,4.488340198993683
83,4.601635158061981
84,4.518034040927887
85,4.740411221981049
86,4.802446067333221
87,4.759186208248138
88,4.839776396751404
89,4.853497862815857
90,4.903051197528839
91,4.88568389415741
92,4.848055362701416
93,4.958770036697388
94,4.947054088115692
95,4.9494346380233765
96,4.985549747943878
97,5.25692892074585
98,5.27093231678009
99,5.255277037620544
100,5.688014507293701
101,5.992630362510681
102,5.41416335105896
103,6.654306530952454
104,5.917817413806915
105,5.2826690673828125
106,5.311426937580109
107,5.302522003650665
108,5.2883206605911255
109,5.3501439690589905
110,5.359642684459686
111,5.3824702501297
112,5.377019166946411
113,5.391050696372986
114,5.3992117047309875
115,5.390020728111267
116,5.177554726600647
117,6.473591864109039
118,6.295940279960632
119,5.352993905544281
120,5.8626739382743835
121,5.974074125289917
122,6.002647697925568
123,5.9801952838897705
124,6.009803354740143
125,6.02226322889328
126,6.050623416900635
127,6.018862068653107
128,6.097203075885773
129,6.709188461303711
130,6.627051949501038
131,6.0799447894096375
132,5.940061509609222
133,5.938704311847687
134,5.941666841506958
135,5.953669309616089
136,6.164648354053497
137,6.1697975397109985
138,6.202392756938934
139,6.323156833648682
140,6.244003772735596
141,6.217800676822662
142,6.375815033912659
143,6.267132997512817
144,8.54406452178955
145,6.044798493385315
146,6.651299357414246
147,6.113726854324341
