,1
0,0.4620573355817875
1,0.5084317032040472
2,0.4376053962900506
3,0.5143338954468802
4,0.5118043844856661
5,0.5092748735244519
6,0.5615514333895447
7,0.5354131534569984
8,0.4856661045531197
9,0.5042158516020236
10,0.5767284991568297
11,0.5581787521079258
12,0.5438448566610455
13,0.5387858347386172
14,0.5404721753794266
15,0.5168634064080945
16,0.49494097807757165
17,0.5118043844856661
18,0.4974704890387858
19,0.45615514333895446
20,0.5421585160202361
21,0.5118043844856661
22,0.5843170320404721
23,0.6011804384485666
24,0.5935919055649241
25,0.5834738617200674
26,0.5961214165261383
27,0.6037099494097807
28,0.5994940978077572
29,0.5834738617200674
30,0.5792580101180439
31,0.5952782462057336
32,0.5994940978077572
33,0.606239460370995
34,0.5952782462057336
35,0.5944350758853288
36,0.6256323777403036
37,0.6264755480607083
38,0.6290050590219224
39,0.6408094435075885
40,0.6526138279932546
41,0.6534569983136593
42,0.5851602023608768
43,0.684654300168634
44,0.6694772344013491
45,0.6467116357504216
46,0.6795952782462057
47,0.6652613827993255
48,0.6981450252951096
49,0.6736930860033726
50,0.7192242833052277
51,0.7124789207419899
52,0.6913996627318718
53,0.6922428330522765
54,0.7470489038785835
55,0.7284991568296796
56,0.7065767284991569
57,0.7453625632377741
58,0.7403035413153457
59,0.7521079258010118
60,0.7681281618887015
61,0.7386172006745363
62,0.7403035413153457
63,0.7883642495784149
64,0.7774030354131535
65,0.7782462057335582
66,0.7807757166947723
67,0.7841483979763912
68,0.7715008431703204
69,0.7512647554806071
70,0.7841483979763912
71,0.7790893760539629
72,0.7672849915682968
73,0.790893760539629
74,0.7807757166947723
75,0.7706576728499157
76,0.7799325463743676
77,0.7875210792580101
78,0.7782462057335582
79,0.7723440134907251
80,0.7900505902192243
81,0.7858347386172007
82,0.790893760539629
83,0.7959527824620574
84,0.7799325463743676
85,0.790893760539629
86,0.7892074198988196
87,0.784991568296796
88,0.8136593591905565
89,0.8010118043844857
90,0.8077571669477235
91,0.8102866779089376
92,0.781618887015177
93,0.8178752107925801
94,0.8094435075885329
95,0.8161888701517707
96,0.8077571669477235
97,0.811973018549747
98,0.8018549747048904
99,0.7833052276559865
100,0.7580101180438449
101,0.8069139966273187
102,0.8128161888701517
103,0.8145025295109612
104,0.815345699831366
105,0.7858347386172007
106,0.8170320404721754
107,0.8128161888701517
108,0.8128161888701517
109,0.7723440134907251
110,0.7942664418212478
111,0.769814502529511
112,0.815345699831366
113,0.7866779089376054
114,0.7774030354131535
115,0.7706576728499157
116,0.7892074198988196
117,0.8136593591905565
118,0.7993254637436762
119,0.8069139966273187
120,0.8128161888701517
121,0.8111298482293423
122,0.8069139966273187
123,0.8170320404721754
124,0.8170320404721754
125,0.8111298482293423
126,0.8001686340640809
127,0.8001686340640809
128,0.8094435075885329
129,0.8052276559865092
130,0.8279932546374368
131,0.8296795952782462
132,0.8094435075885329
133,0.8237774030354131
134,0.8389544688026982
135,0.8279932546374368
136,0.8389544688026982
137,0.842327150084317
138,0.8448566610455311
139,0.842327150084317
140,0.8288364249578415
141,0.8566610455311973
142,0.8448566610455311
143,0.8397976391231029
144,0.845699831365936
145,0.8499156829679595
146,0.8541315345699831
147,0.8406408094435076
148,0.866779089376054
149,0.8524451939291737
150,0.8482293423271501
151,0.8448566610455311
152,0.8263069139966274
153,0.8288364249578415
154,0.811973018549747
155,0.811973018549747
156,0.8330522765598651
157,0.7706576728499157
158,0.7706576728499157
159,0.7596964586846543
160,0.8178752107925801
161,0.8102866779089376
162,0.7984822934232715
163,0.8026981450252951
164,0.8170320404721754
165,0.8355817875210793
166,0.8322091062394603
167,0.8220910623946037
168,0.8086003372681282
169,0.8128161888701517
170,0.8195615514333895
171,0.8195615514333895
172,0.8220910623946037
173,0.842327150084317
174,0.8195615514333895
175,0.845699831365936
176,0.8465430016863407
177,0.8355817875210793
