,1
0,0.4825
1,0.94
2,0.9425
3,0.94
4,0.94
5,0.94
6,0.9375
7,0.94
8,0.94
9,0.94
10,0.9475
11,0.9475
12,0.9475
13,0.9475
14,0.9475
15,0.9475
16,0.9475
17,0.945
18,0.945
19,0.945
20,0.9475
21,0.945
22,0.945
23,0.9425
24,0.9475
25,0.9475
26,0.9475
27,0.9475
28,0.9475
29,0.9475
30,0.9475
31,0.9475
32,0.9475
33,0.9475
34,0.9475
35,0.9475
36,0.9475
37,0.9475
38,0.9475
39,0.9475
40,0.945
41,0.9475
42,0.945
43,0.9475
44,0.9475
45,0.9475
46,0.9475
47,0.9475
48,0.9475
49,0.9475
50,0.9475
51,0.9475
52,0.9475
53,0.9475
54,0.9475
55,0.9475
56,0.9475
57,0.945
58,0.9475
59,0.9525
60,0.95
