,1
0,0.662173867225647
1,0.31165602803230286
2,0.2303127497434616
3,0.27667421102523804
4,0.2923205494880676
5,0.33251315355300903
6,0.3702424168586731
7,0.34304946660995483
8,0.36788082122802734
9,0.38778600096702576
10,0.3625766932964325
11,0.3759797513484955
12,0.39190244674682617
13,0.41359782218933105
14,0.4401927590370178
15,0.453092485666275
16,0.4734330177307129
17,0.4467931389808655
18,0.4438694417476654
19,0.4418485164642334
20,0.5097399950027466
21,0.5398979187011719
22,0.5646005868911743
23,0.5781442523002625
24,0.5837376713752747
25,0.6072339415550232
26,0.6215861439704895
27,0.6393524408340454
28,0.6640983819961548
29,0.6852849721908569
30,0.6940997838973999
31,0.6926206946372986
32,0.7262251973152161
33,0.7371760010719299
34,0.7560451626777649
35,0.7457377314567566
36,0.26149144768714905
37,0.21345360577106476
38,0.18638993799686432
39,0.18180862069129944
40,0.18862558901309967
41,0.18904069066047668
42,0.16835099458694458
43,0.17231199145317078
44,0.163148432970047
45,0.15223076939582825
46,0.14278675615787506
47,0.13264480233192444
48,0.12125295400619507
49,0.11198350042104721
50,0.10790330171585083
51,0.10326671600341797
52,0.1065860167145729
53,0.10748232901096344
54,0.10961414873600006
55,0.11039870977401733
56,0.1132955402135849
57,0.11639920622110367
58,0.11852141469717026
59,0.12140681594610214
60,0.12287725508213043
