,1
0,8.752734899520874
1,8.514416217803955
2,8.36330533027649
3,8.292663812637329
4,8.202781438827515
5,8.121788144111633
6,8.125686764717102
7,8.114401817321777
8,8.111040949821472
9,8.129995107650757
10,8.128490328788757
11,8.109402298927307
12,8.0079265832901
13,7.973202705383301
14,7.971606731414795
15,7.934646368026733
16,7.934366941452026
17,7.927801489830017
18,7.926525115966797
19,7.927709102630615
20,7.837186813354492
21,7.8190284967422485
22,7.813311576843262
23,7.800495624542236
24,7.781129002571106
25,7.784765005111694
26,7.770699501037598
27,7.750872254371643
28,7.633394002914429
29,7.633754134178162
30,7.619644641876221
31,7.6184996366500854
32,7.575388193130493
33,7.472017884254456
34,7.474626064300537
35,7.41866135597229
36,7.407745599746704
37,7.345086455345154
38,7.32868230342865
39,7.321704030036926
40,7.220523118972778
41,7.20201313495636
42,7.1082353591918945
43,7.024797677993774
44,6.982763051986694
45,6.979183554649353
46,6.9779757261276245
47,6.928918957710266
48,6.880228161811829
49,6.829593896865845
50,6.818542122840881
51,6.821000099182129
52,6.824475646018982
53,6.808776021003723
54,6.806052565574646
55,6.747479677200317
56,6.704900503158569
57,6.655720233917236
58,6.5835862159729
59,6.58350944519043
60,6.550227880477905
61,6.507106184959412
62,6.407276153564453
63,6.392828106880188
64,6.3904417753219604
65,6.380391716957092
66,6.379901051521301
67,6.340792417526245
68,6.328439474105835
69,6.321094036102295
70,6.325372934341431
71,6.323992490768433
72,6.321949601173401
73,6.318422913551331
74,6.308232069015503
75,6.217644453048706
76,6.21334969997406
77,6.148514270782471
78,6.146515846252441
79,6.130773425102234
80,6.095848083496094
81,6.097038626670837
82,6.0840184688568115
83,6.072420001029968
84,6.02853536605835
85,6.020892024040222
86,6.013254165649414
87,6.015634775161743
88,6.010032773017883
89,6.002415657043457
90,6.000400066375732
91,6.003594279289246
92,6.01015031337738
93,6.015012145042419
94,6.027520060539246
95,6.0357184410095215
96,6.037892937660217
97,6.04615843296051
98,6.045717239379883
99,6.046924114227295
100,6.0491087436676025
101,6.05430281162262
102,6.045114040374756
103,6.041195273399353
104,6.0338287353515625
105,5.923376202583313
106,5.9143970012664795
107,5.915828824043274
108,5.913611650466919
109,5.917733192443848
110,5.925358176231384
111,5.926694273948669
112,5.9306663274765015
113,5.926007390022278
114,5.90426778793335
115,5.872367024421692
116,5.874553084373474
117,5.873933672904968
118,5.857328772544861
119,5.849181771278381
120,5.845785856246948
121,5.845618963241577
122,5.794991135597229
123,5.767638564109802
124,5.766818046569824
125,5.757992625236511
126,5.757004499435425
127,5.756265163421631
128,5.754138827323914
129,5.760066270828247
130,5.764690518379211
131,5.767069935798645
132,5.768817782402039
133,5.76963210105896
134,5.775289058685303
135,5.7775949239730835
136,5.777345418930054
137,5.7799341678619385
138,5.780047535896301
139,5.743595361709595
140,5.74389922618866
141,5.742779016494751
142,5.748976111412048
143,5.755707144737244
144,5.763869881629944
145,5.771305322647095
146,5.775577068328857
147,5.78096079826355
148,5.786306023597717
149,5.790298938751221
150,5.775662422180176
151,5.720311522483826
152,5.726297736167908
153,5.733729600906372
154,5.732215762138367
155,5.721598386764526
156,5.7236000299453735
157,5.71842634677887
158,5.713551640510559
159,5.715343117713928
160,5.7001036405563354
161,5.666310429573059
162,5.666643500328064
163,5.667644023895264
164,5.667685866355896
165,5.66602897644043
166,5.662667989730835
167,5.659124970436096
168,5.657562494277954
169,5.657536864280701
170,5.654225826263428
171,5.6507028341293335
172,5.64057981967926
173,5.640915751457214
174,5.636682748794556
175,5.639919877052307
176,5.641625642776489
177,5.642985105514526
178,5.64426577091217
179,5.649751901626587
180,5.655924320220947
181,5.663433313369751
182,5.689782619476318
183,5.710272669792175
184,5.721857309341431
185,5.729223132133484
186,5.733631134033203
187,5.734437465667725
188,5.733998775482178
189,5.732681155204773
190,5.738966703414917
191,5.751048684120178
192,5.757710576057434
193,5.684683680534363
194,5.681760787963867
195,5.605173945426941
196,5.610443830490112
197,5.619454622268677
198,5.62962794303894
199,5.639457821846008
200,5.646289348602295
201,5.656286120414734
202,5.6659157276153564
203,5.665696620941162
204,5.669398903846741
205,5.670417308807373
206,5.674166917800903
207,5.672795653343201
208,5.676498651504517
209,5.673510193824768
210,5.674967646598816
211,5.678029179573059
212,5.676082253456116
213,5.6759796142578125
214,5.673741936683655
215,5.675960421562195
216,5.677839159965515
217,5.686931252479553
218,5.690520524978638
219,5.6880775690078735
220,5.684777498245239
221,5.690477013587952
222,5.694559216499329
223,5.700269341468811
224,5.6992045640945435
225,5.703225255012512
226,5.699683308601379
227,5.695006489753723
228,5.68444299697876
229,5.69305956363678
230,5.697659254074097
231,5.700965166091919
232,5.701347470283508
233,5.702649235725403
234,5.706210374832153
235,5.710135221481323
236,5.710712671279907
237,5.71397852897644
238,5.711147665977478
239,5.712352275848389
240,5.711053252220154
241,5.715291619300842
242,5.722942352294922
243,5.721670031547546
244,5.7289382219314575
245,5.7352999448776245
246,5.748406887054443
247,5.768185257911682
248,5.784845352172852
249,5.805189847946167
250,5.826860785484314
251,5.83725643157959
252,5.844338417053223
253,5.848166584968567
254,5.837691903114319
255,5.839926719665527
256,5.841356039047241
257,5.840050935745239
258,5.847834587097168
259,5.854603886604309
260,5.866724014282227
261,5.881018877029419
262,5.888638496398926
263,5.891641020774841
264,5.898516297340393
265,5.893692851066589
266,5.892715692520142
267,5.894773364067078
268,5.904798626899719
269,5.916727781295776
270,5.928668260574341
271,5.9363566637039185
272,5.943335175514221
273,5.945889592170715
274,5.950558543205261
275,5.9619094133377075
276,5.9713215827941895
277,5.978899121284485
278,5.9743592739105225
279,5.964673757553101
280,5.963074803352356
281,5.961037278175354
282,5.965007543563843
283,5.9723570346832275
284,5.961617112159729
285,5.963780879974365
286,5.966646909713745
287,5.971204400062561
288,5.974014163017273
289,5.984105348587036
290,5.992786526679993
291,6.001778841018677
292,6.0165064334869385
293,6.023753881454468
294,6.033553719520569
295,6.03214156627655
296,6.033897399902344
297,6.034879088401794
298,6.032891035079956
299,6.03785765171051
300,6.045279264450073
301,6.055914640426636
302,6.0662935972213745
303,6.072125434875488
304,6.078609347343445
305,6.081434607505798
306,6.077834248542786
307,6.07710874080658
308,6.072128176689148
309,6.069554924964905
310,6.0720086097717285
311,6.076913833618164
312,6.080926060676575
313,6.0768702030181885
314,6.079961895942688
315,6.08717405796051
316,6.093732595443726
317,6.101258635520935
318,6.116191864013672
319,6.126931071281433
320,6.136440753936768
321,6.144739508628845
322,6.155313014984131
323,6.163537383079529
324,6.171428084373474
325,6.179546236991882
326,6.18475615978241
327,6.185153603553772
328,6.193736553192139
329,6.196780681610107
330,6.2018749713897705
331,6.206686735153198
332,6.212112188339233
333,6.214370369911194
334,6.21708345413208
335,6.220077872276306
336,6.226034760475159
337,6.2276692390441895
338,6.23069703578949
339,6.237085580825806
340,6.247004747390747
341,6.252976775169373
342,6.2676321268081665
343,6.288521766662598
344,6.301989674568176
345,6.3174721002578735
346,6.3452308177948
347,6.356141924858093
348,6.358098745346069
349,6.362871050834656
350,6.363365888595581
