,1
0,11.423318147659302
1,11.382572650909424
2,11.309330224990845
3,11.463519811630249
4,11.582050323486328
5,11.556729316711426
6,11.39004635810852
7,11.413372278213501
8,11.431893587112427
9,11.63066816329956
10,11.637107133865356
11,11.683348655700684
12,11.7162024974823
13,11.66563367843628
14,11.65946650505066
15,11.2509605884552
16,11.196053504943848
17,10.984792232513428
18,10.813527345657349
19,10.930450201034546
20,10.96786904335022
21,10.985787153244019
22,10.950784921646118
23,10.652880430221558
24,10.599078178405762
25,10.543160200119019
26,10.62179446220398
27,10.722253799438477
28,10.544886589050293
29,10.50320315361023
30,10.420668601989746
31,10.469866752624512
32,10.359880447387695
33,10.355783343315125
34,10.273492693901062
35,10.33752727508545
36,10.175844192504883
37,10.106192111968994
38,10.008998155593872
39,10.046931862831116
40,9.873718976974487
41,9.912533283233643
42,9.986477017402649
43,9.95636510848999
44,9.938929080963135
45,9.981551051139832
46,9.82841968536377
47,9.664249539375305
48,9.737518191337585
49,9.795190334320068
50,9.735703468322754
51,9.665166854858398
52,9.747950434684753
53,9.790241599082947
54,9.778125405311584
55,9.87924873828888
56,9.843350172042847
57,9.941285252571106
58,9.956565260887146
59,9.991722345352173
60,10.095223546028137
61,10.214943528175354
62,10.146050572395325
63,10.160116314888
64,10.25483524799347
65,10.269508361816406
66,10.274519324302673
67,10.160773277282715
68,10.095623970031738
69,9.77126657962799
70,9.817373752593994
71,9.77649199962616
72,9.723848938941956
73,9.638925790786743
74,9.660492062568665
75,9.626587867736816
76,9.76135778427124
77,9.774100065231323
78,9.501895666122437
79,9.618329644203186
80,9.445160984992981
81,9.374346852302551
82,9.295474648475647
83,9.314201474189758
84,9.292093753814697
85,9.327126383781433
86,9.435961961746216
87,9.427610039710999
88,9.351361870765686
89,9.2677903175354
90,9.303721308708191
91,9.424228191375732
92,9.41994035243988
93,9.365525484085083
94,9.436013579368591
95,9.316860318183899
96,9.351188063621521
97,9.30009377002716
98,9.31130039691925
99,9.356334209442139
100,9.354273676872253
101,9.391833066940308
102,9.430307149887085
103,9.470993041992188
104,9.407952666282654
105,9.375618696212769
106,9.39831006526947
107,9.495009660720825
108,9.586738348007202
109,9.557304859161377
110,9.575863003730774
111,9.561187386512756
112,9.620626449584961
113,9.66566288471222
114,9.69586992263794
115,9.727173089981079
116,9.700868129730225
117,9.635204792022705
118,9.63899850845337
119,9.634119749069214
120,9.620634913444519
121,9.648385882377625
122,9.685523271560669
123,9.778529644012451
124,9.765280842781067
125,9.78907299041748
126,9.705164551734924
127,9.794732213020325
128,9.644235372543335
129,9.743932604789734
130,9.854904770851135
131,9.836217880249023
132,9.956141829490662
133,9.899273872375488
134,9.835543274879456
135,9.933664679527283
136,9.84076201915741
137,9.833955764770508
138,9.832796812057495
139,9.830836057662964
140,9.798585772514343
141,9.78930938243866
