,1
0,0.6819548010826111
1,0.6116840243339539
2,0.691619873046875
3,0.9857454895973206
4,0.5053386092185974
5,0.5654695630073547
6,0.6389161348342896
7,0.7157914042472839
8,0.8097634315490723
9,0.9049317836761475
10,1.0105550289154053
11,1.097814917564392
12,1.178833246231079
13,1.250411868095398
14,1.3130667209625244
15,1.3691929578781128
16,1.4202771186828613
17,0.6028411984443665
18,0.403521329164505
19,0.41487982869148254
20,0.4134420156478882
21,0.41210004687309265
22,0.40808987617492676
23,0.40821805596351624
24,0.405732125043869
25,0.40859031677246094
26,0.4117757976055145
27,0.4132936894893646
28,0.41308894753456116
29,0.40962839126586914
30,0.38690730929374695
31,0.391042023897171
32,0.3616905212402344
33,0.35005423426628113
34,0.34605124592781067
35,0.34297072887420654
36,0.3444814383983612
37,0.3409102261066437
38,0.34082746505737305
39,0.34428179264068604
40,0.34629616141319275
41,0.3509730100631714
42,0.35228171944618225
43,0.35528162121772766
44,0.3633159399032593
45,0.3505045473575592
46,0.32768821716308594
47,0.32950010895729065
48,0.3278329074382782
49,0.31969234347343445
50,0.32859519124031067
51,0.3313702344894409
52,0.33483144640922546
53,0.3302564322948456
54,0.32788750529289246
55,0.3178536593914032
56,0.32043278217315674
57,0.32014280557632446
58,0.3246366083621979
59,0.3238413631916046
60,0.3279101550579071
