,1
0,1.0858038663864136
1,1.0892797708511353
2,1.0939714908599854
3,1.1003999710083008
4,1.1061985492706299
5,1.109439492225647
6,1.1101489067077637
7,1.0961271524429321
8,1.0517417192459106
9,1.0251281261444092
10,1.018045425415039
11,1.0179643630981445
12,1.017800211906433
13,1.014864206314087
14,1.0074766874313354
15,1.0076642036437988
16,0.9968284368515015
17,0.9707337617874146
18,0.9636048674583435
19,0.9664270877838135
20,0.9485081434249878
21,0.9404193162918091
22,0.8866180777549744
23,0.8877817392349243
24,0.8894416689872742
25,0.8953951001167297
26,0.8928046226501465
27,0.8798502683639526
28,0.8969778418540955
29,0.8824483752250671
30,0.8875675797462463
31,0.8668517470359802
32,0.8479153513908386
33,0.8522868156433105
34,0.8560494780540466
35,0.8532560467720032
36,0.8423513174057007
37,0.8505509495735168
38,0.8455853462219238
39,0.8388460874557495
40,0.8482213020324707
41,0.8491630554199219
42,0.8564431667327881
43,0.8504016995429993
44,0.8525734543800354
45,0.8269433975219727
46,0.8223717212677002
47,0.8227813243865967
48,0.7975072860717773
49,0.7876343131065369
50,0.7885084748268127
51,0.7883889079093933
52,0.7898572087287903
53,0.7902394533157349
54,0.7872100472450256
55,0.7909665107727051
56,0.7902029752731323
57,0.7946330904960632
58,0.7905245423316956
59,0.794826865196228
60,0.7945957779884338
61,0.7922309041023254
62,0.7945671081542969
63,0.7971555590629578
64,0.8080328106880188
65,0.8031295537948608
66,0.8296775817871094
67,0.8500847816467285
68,0.8321901559829712
69,0.8331501483917236
70,0.8479821085929871
71,0.8361554145812988
72,0.851405143737793
73,0.8403297066688538
74,0.8300827741622925
75,0.8343098163604736
76,0.8267986178398132
77,0.8153684735298157
78,0.8242518901824951
79,0.8146699666976929
80,0.8041693568229675
81,0.7959107756614685
82,0.764987587928772
83,0.7707735896110535
84,0.7671019434928894
85,0.7731228470802307
86,0.7671182751655579
87,0.7592684626579285
88,0.7531447410583496
89,0.7233097553253174
90,0.6941964626312256
91,0.6998765468597412
92,0.6937114596366882
93,0.6964468955993652
94,0.6925761699676514
95,0.6881248354911804
96,0.686198353767395
97,0.6895952820777893
98,0.6856504082679749
99,0.6831079125404358
100,0.6612336039543152
101,0.6542252898216248
102,0.6485339999198914
103,0.6208769083023071
104,0.6211876273155212
105,0.6119332909584045
106,0.6080850958824158
107,0.6128091812133789
108,0.5689852833747864
109,0.5485183596611023
110,0.5491753220558167
111,0.5558155179023743
112,0.5477481484413147
113,0.5364977717399597
114,0.5380892157554626
115,0.539077639579773
116,0.532392144203186
117,0.5357531905174255
118,0.5424129962921143
119,0.5393622517585754
120,0.5303276181221008
121,0.5382916927337646
122,0.5342845916748047
123,0.5327341556549072
124,0.5375000238418579
125,0.5232707262039185
126,0.5030823945999146
127,0.5121064782142639
128,0.5008953213691711
129,0.4991978704929352
130,0.5098229646682739
131,0.5097676515579224
132,0.5074383020401001
133,0.4976700246334076
134,0.5016884207725525
135,0.48414814472198486
136,0.48654669523239136
137,0.49870800971984863
138,0.5180989503860474
139,0.5258548855781555
140,0.5235434770584106
141,0.5123016834259033
142,0.5049644708633423
143,0.46115314960479736
144,0.45657968521118164
145,0.45751848816871643
146,0.44591283798217773
147,0.43859076499938965
148,0.43176132440567017
149,0.4333256185054779
150,0.43530192971229553
151,0.4304549992084503
152,0.4299147427082062
153,0.4306409955024719
154,0.40991562604904175
155,0.3826250433921814
156,0.3775087296962738
157,0.38578563928604126
158,0.3806283473968506
159,0.37666749954223633
160,0.3635435104370117
161,0.36878976225852966
162,0.37328290939331055
163,0.36870405077934265
164,0.3673686385154724
165,0.3724028468132019
166,0.3633244037628174
167,0.37135016918182373
168,0.3657114803791046
169,0.3698912560939789
170,0.3689303696155548
171,0.3626483976840973
172,0.34886792302131653
173,0.3432002067565918
174,0.3474371135234833
175,0.32652002573013306
176,0.32905685901641846
177,0.3232009708881378
178,0.32208070158958435
179,0.32286274433135986
180,0.3299712836742401
181,0.3285435438156128
182,0.3232607841491699
183,0.32500848174095154
184,0.3354865610599518
185,0.31896212697029114
186,0.3133465051651001
187,0.31442147493362427
188,0.32026660442352295
189,0.31841516494750977
190,0.29564204812049866
191,0.30542072653770447
192,0.29986652731895447
193,0.29661527276039124
194,0.3137418031692505
195,0.2903640866279602
196,0.3048551082611084
197,0.29428404569625854
198,0.296560138463974
199,0.31375622749328613
200,0.29155445098876953
201,0.28905075788497925
202,0.28890666365623474
203,0.2870500087738037
204,0.3133900463581085
205,0.2872883975505829
206,0.3070056140422821
207,0.3153623640537262
208,0.3019871413707733
209,0.2927767038345337
210,0.2979812026023865
211,0.29808974266052246
212,0.2885870337486267
213,0.29559770226478577
214,0.29267993569374084
215,0.2970556318759918
216,0.29372501373291016
217,0.3023330271244049
218,0.2948419451713562
219,0.290751188993454
220,0.28112682700157166
221,0.28305715322494507
222,0.2793748080730438
223,0.2714478075504303
224,0.2844833433628082
225,0.2872120440006256
226,0.2719261944293976
227,0.26864320039749146
228,0.29487234354019165
229,0.32792630791664124
230,0.31000760197639465
231,0.3132348656654358
232,0.32006436586380005
233,0.3130060136318207
234,0.3062194585800171
235,0.3086686432361603
236,0.2835442125797272
237,0.2869356572628021
238,0.3026246726512909
239,0.29785189032554626
240,0.29659584164619446
241,0.3118024468421936
242,0.32025331258773804
243,0.31581446528434753
244,0.324319988489151
245,0.32764866948127747
246,0.3300951421260834
247,0.32474252581596375
248,0.3207624852657318
249,0.31087639927864075
250,0.30576449632644653
251,0.31617245078086853
252,0.3144010305404663
253,0.3088843524456024
254,0.3062625825405121
255,0.3320058584213257
256,0.33048996329307556
257,0.35497984290122986
258,0.35994529724121094
259,0.32965871691703796
260,0.3506290316581726
261,0.34656330943107605
262,0.3466663062572479
263,0.3312923014163971
264,0.2981260120868683
265,0.30884695053100586
266,0.30297788977622986
267,0.3159043490886688
268,0.31025585532188416
269,0.27515873312950134
270,0.2823857367038727
271,0.27961426973342896
272,0.2839515507221222
273,0.2754518985748291
274,0.2997225522994995
275,0.24451367557048798
276,0.2538130581378937
277,0.2582099139690399
278,0.26143962144851685
279,0.25180238485336304
280,0.2520515024662018
281,0.26414304971694946
282,0.2508823573589325
283,0.26014113426208496
284,0.2472866028547287
285,0.2593030631542206
286,0.2509506940841675
287,0.23698793351650238
288,0.2341623604297638
289,0.23720507323741913
290,0.2636711895465851
291,0.24564342200756073
292,0.2597763240337372
293,0.27104249596595764
294,0.24354234337806702
295,0.23852436244487762
296,0.25824302434921265
297,0.26336631178855896
298,0.2535358667373657
299,0.2599638104438782
300,0.27516523003578186
