,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.4827586206896552
28,0.4832183908045977
29,0.48413793103448277
30,0.4910344827586207
31,0.49379310344827587
32,0.49379310344827587
33,0.4947126436781609
34,0.49839080459770113
35,0.5149425287356322
36,0.5236781609195402
37,0.5324137931034483
38,0.5503448275862068
39,0.5466666666666666
40,0.5485057471264367
41,0.5517241379310345
42,0.5632183908045977
43,0.5659770114942528
44,0.5737931034482758
45,0.5788505747126437
46,0.5894252873563218
47,0.5986206896551725
48,0.6045977011494252
49,0.6179310344827587
50,0.6105747126436781
51,0.6124137931034482
52,0.6262068965517241
53,0.6285057471264368
54,0.6358620689655172
55,0.6455172413793103
56,0.647816091954023
57,0.6372413793103449
58,0.6358620689655172
59,0.6340229885057471
60,0.6271264367816092
61,0.6257471264367817
62,0.6326436781609195
63,0.639080459770115
64,0.6583908045977012
65,0.6606896551724138
66,0.663448275862069
67,0.6616091954022989
68,0.6606896551724138
69,0.6675862068965517
70,0.6813793103448276
71,0.6652873563218391
72,0.6726436781609195
73,0.6744827586206896
74,0.6487356321839081
75,0.6809195402298851
76,0.6542528735632184
77,0.6501149425287356
78,0.6740229885057472
79,0.670344827586207
80,0.6901149425287356
81,0.6537931034482759
82,0.6652873563218391
83,0.68
84,0.6905747126436782
85,0.6882758620689655
86,0.6914942528735633
87,0.6822988505747126
88,0.6914942528735633
89,0.6896551724137931
90,0.6836781609195403
91,0.6910344827586207
92,0.6873563218390805
93,0.6767816091954023
94,0.6928735632183908
95,0.6901149425287356
96,0.6891954022988506
97,0.6937931034482758
98,0.6947126436781609
99,0.696551724137931
100,0.6937931034482758
