,1
0,0.8325
1,0.9425
2,0.935
3,0.9425
4,0.9375
5,0.9375
6,0.9375
7,0.9325
8,0.9325
9,0.9325
10,0.9325
11,0.9375
12,0.9375
13,0.935
14,0.935
15,0.935
16,0.935
17,0.935
18,0.9375
19,0.94
20,0.94
21,0.94
22,0.94
23,0.9425
24,0.94
25,0.9425
26,0.9425
27,0.9425
28,0.9425
29,0.9425
30,0.93
31,0.9325
32,0.935
33,0.935
34,0.9375
35,0.9375
36,0.9375
37,0.935
38,0.935
39,0.935
40,0.935
41,0.935
42,0.935
43,0.9375
44,0.94
45,0.9375
46,0.94
47,0.935
48,0.9325
49,0.935
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.9375
55,0.94
56,0.9375
57,0.94
58,0.9425
59,0.9425
60,0.945
