,1
0,0.5508045977011494
1,
2,
3,
4,
5,0.495632183908046
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5305747126436782
21,
22,
23,
24,
25,0.5245977011494253
26,
27,
28,
29,
30,0.5439080459770115
31,
32,
33,
34,
35,0.577471264367816
36,
37,
38,
39,
40,0.568735632183908
41,
42,
43,
44,
45,0.593103448275862
46,
47,
48,
49,
50,0.6128735632183908
51,
52,
53,
54,
55,0.6354022988505748
56,
57,
58,
59,
60,0.6501149425287356
61,
62,
63,
64,
65,0.6565517241379311
66,
67,
68,
69,
70,0.6666666666666666
71,
72,
73,
74,
75,0.6666666666666666
76,
77,
78,
79,
80,0.672183908045977
81,
82,
83,
84,
85,0.696551724137931
86,
87,
88,
89,
90,0.7016091954022988
91,
92,
93,
94,
95,0.6947126436781609
96,
97,
98,
99,
100,0.7154022988505747
