,1
0,0.6879282593727112
1,
2,
3,
4,
5,0.7059828042984009
6,
7,
8,
9,
10,0.7055619955062866
11,
12,
13,
14,
15,0.749010443687439
16,
17,
18,
19,
20,0.6851561069488525
21,
22,
23,
24,
25,0.6882947683334351
26,
27,
28,
29,
30,0.6804277896881104
31,
32,
33,
34,
35,0.6723654270172119
36,
37,
38,
39,
40,0.6754844188690186
41,
42,
43,
44,
45,0.6685592532157898
46,
47,
48,
49,
50,0.6613252758979797
51,
52,
53,
54,
55,0.6515132784843445
56,
57,
58,
59,
60,0.6432989239692688
61,
62,
63,
64,
65,0.6402958631515503
66,
67,
68,
69,
70,0.6367416381835938
71,
72,
73,
74,
75,0.6333461999893188
76,
77,
78,
79,
80,0.6310842037200928
81,
82,
83,
84,
85,0.6247856616973877
86,
87,
88,
89,
90,0.6225204467773438
91,
92,
93,
94,
95,0.622410237789154
96,
97,
98,
99,
100,0.6165275573730469
