,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125930547714231,1.038028120994568,1.0241972208023071,1.0221495628356934,1.1673390865325928,1.0838783979415894,1.002550721168518,1.0458242893218994,1.0662710666656494,0.9809958338737488,1.0322719812393188,1.0715031623840332,1.0951803922653198,1.0538241863250732,1.0372451543807983,1.0708122253417969,1.0494165420532229,1.0687124729156494,1.036812424659729,1.1591053009033203,1.1207982301712036,1.0151835680007937,1.065608024597168,1.0866236686706543,1.0512818098068235,1.141611933708191,1.1790229082107544,1.082868218421936,1.0410531759262085,1.037227988243103,1.1818588972091677,1.1444565057754517,1.0672260522842407,1.1191624402999878,0.9992703199386596,1.07207989692688,1.0815083980560305,0.9807076454162598,1.081094741821289,1.0826867818832395,0.9635897874832152,1.0591118335723877,1.0344414710998535,1.0099252462387085,1.0004767179489136,1.0541744232177734,0.9622689485549928,1.0143712759017944,1.075309157371521
1,0.8364889621734619,1.0009037256240845,1.156807541847229,1.1334173679351809,0.9080051779747008,0.979389190673828,0.9469972848892212,0.9037826657295228,0.9534725546836852,0.951949954032898,0.8070771098136902,0.9709221720695496,0.8802388310432434,0.9436560273170472,0.9707844257354736,0.9032493829727172,0.8879538774490356,0.9782387018203736,0.8579432964324951,0.9002854824066162,1.329045653343201,0.9620302319526672,0.8353273272514343,0.9167816042900084,1.19342303276062,0.901547074317932,1.3329830169677734,1.0961799621582031,0.9744877219200134,0.9315065741539,0.8922563195228577,1.0454555749893188,1.0580034255981443,1.0315322875976562,0.9452841877937316,0.919937789440155,1.188443303108215,0.9181663393974304,0.8658609390258789,0.9392810463905334,0.9218148589134216,0.8085830807685852,0.9199314713478088,0.7745141386985779,1.046716570854187,0.9109556674957277,0.8177838325500488,1.007822036743164,0.7595844864845276,1.0317360162734983
2,0.9174787402153016,1.1005990505218506,1.0492109060287476,0.9397589564323424,0.9840462803840636,0.9264597296714784,1.0119061470031738,0.9568036794662476,0.9860311150550842,0.9095838069915771,0.8397238850593567,0.976087749004364,0.9230308532714844,0.9961679577827454,1.0590132474899292,0.9081966280937196,0.8895419836044312,1.079439997673035,0.9080795049667358,0.9414838552474976,1.3413504362106323,1.0391892194747925,0.8473225831985474,0.9263355731964112,1.0100908279418943,0.989958107471466,1.159549117088318,1.040482759475708,1.0061314105987549,0.9286829233169556,0.9130536317825316,0.9866265654563904,1.1335517168045044,1.1195517778396606,0.911438763141632,0.911714494228363,1.435763955116272,0.9993232488632202,0.8237442374229431,1.068211793899536,1.0288021564483645,0.8739265203475952,0.9445858597755432,0.8066445589065552,0.9512226581573486,0.8655068278312683,0.859965980052948,0.8119432330131531,0.7840450406074524,1.0893101692199707
3,0.8527942895889282,1.0532118082046509,0.9312448501586914,0.9623985290527344,0.8807492256164551,1.015419363975525,1.0325535535812378,1.0580006837844849,0.977452516555786,1.065743088722229,0.8215096592903137,0.9997153282165528,0.959242343902588,0.9256577491760254,1.2075682878494265,0.9252508878707886,0.9662088751792908,1.2606195211410522,0.8528358340263367,0.9444014430046082,1.6170315742492676,0.9599984288215636,0.8005152940750122,0.8958108425140381,0.8480013608932495,1.1539454460144043,1.067466139793396,1.0351886749267578,0.9869453310966492,0.945238471031189,0.9427685141563416,0.9963275194168092,1.1100600957870483,1.0517948865890503,0.8986507058143616,0.9117275476455688,1.2434242963790894,1.167124629020691,0.8000295758247375,1.2883892059326172,1.0116431713104248,0.8568794131278992,1.0981366634368896,0.7426408529281616,0.9373880624771118,0.7888157963752747,0.9645058512687684,0.782161295413971,0.8758700489997864,1.1651657819747925
4,0.7881596684455872,0.9796805381774902,0.8860794901847839,1.050506830215454,0.8259409666061401,0.9910627007484436,1.0730574131011963,0.949912130832672,0.995855152606964,1.257750391960144,0.7781230807304382,1.0242164134979248,0.921956181526184,1.0304194688796997,1.1684658527374268,0.8203649520874023,0.944789469242096,1.3418149948120115,0.7798466682434082,0.9768775701522828,1.739338994026184,1.053717017173767,0.8291595578193665,0.8602611422538757,0.967368185520172,1.0964999198913574,1.0716456174850464,1.1114943027496338,1.0159428119659424,0.9497830271720886,0.8476310968399048,1.0575957298278809,1.126747727394104,0.9866467118263244,0.9410492777824402,0.8631651997566223,1.273570895195007,1.160594820976257,0.8287063241004944,1.212599277496338,0.9163861870765686,0.7974925637245178,1.0976359844207764,0.681525468826294,0.944365382194519,0.8084699511528015,0.8602918982505798,0.7418568730354309,0.8380530476570129,1.0879346132278442
5,0.7760967016220093,0.955231249332428,0.8371912240982056,0.8718754053115845,0.7600401043891907,1.048956274986267,1.000156283378601,1.078496336936951,1.0488449335098269,1.4366778135299685,0.7882720232009888,1.0504571199417114,0.9590714573860168,0.9797322154045104,1.1350831985473633,0.9146415591239928,0.9968756437301636,1.1982048749923706,0.821802020072937,1.0464667081832886,1.8388129472732544,1.1658034324645996,0.9128886461257936,0.8802441954612732,0.921251118183136,1.2574564218521118,1.1629573106765747,1.228748798370361,1.0530126094818115,0.9751570820808412,0.8853743076324463,1.1075817346572876,1.151827335357666,1.0081350803375244,0.8396431803703308,0.8406085968017578,1.125672459602356,1.1576961278915403,0.7758084535598755,1.0615068674087524,0.8894026279449463,0.8446428775787354,1.037084937095642,0.6645730137825012,0.865679144859314,0.812282919883728,0.7765310406684875,0.7068623900413513,0.7677599787712097,0.9818463921546936
6,0.8000648021697998,0.9345150589942932,0.9341020584106444,0.7899696230888367,0.7348441481590271,1.121997952461243,1.0915868282318115,1.175007700920105,1.0514918565750122,1.5537179708480835,0.80401211977005,1.1042455434799194,1.0139352083206177,0.9632461667060852,1.2482222318649292,0.8940154910087585,0.8154152035713196,1.261908769607544,0.8270861506462097,0.943049967288971,1.6513111591339111,1.012113332748413,0.8513619899749756,0.9381799697875975,0.7903353571891785,1.0830390453338623,1.2444883584976196,1.367537260055542,0.9701896905899048,0.9846863746643066,0.8287996053695679,0.997602105140686,1.128866195678711,0.9936109185218812,0.8467775583267212,0.8443594574928284,1.2637436389923096,1.3094373941421509,0.7464439272880554,0.9861535429954528,0.9294998049736024,0.8371940851211548,1.0008922815322876,0.6517178416252136,0.8924325108528137,0.7700307965278625,0.747582197189331,0.6392036080360413,0.8572033047676086,0.9696528911590576
7,0.8189294934272766,0.9050034880638124,1.065226912498474,0.770707368850708,0.7742338180541992,1.0471101999282837,1.1812092065811155,1.0990233421325684,1.0850882530212402,1.4342048168182373,0.8381090760231018,0.9168952703475952,0.9658188819885254,1.0268203020095823,1.382067322731018,0.8823570013046265,0.7585277557373047,1.3317770957946775,0.7825536131858826,0.8676633238792419,1.4824445247650146,0.9566868543624878,0.905281662940979,0.9357063174247742,0.7671196460723877,1.0317907333374023,1.1470224857330322,1.4990514516830444,1.000196933746338,1.0363619327545166,0.8016491532325745,1.0095415115356443,1.194373607635498,0.9898085594177246,0.8300806879997253,0.8688133955001831,1.2342957258224487,1.4460285902023315,0.7148133516311646,0.9583391547203064,0.8717080950737,0.8226039409637451,1.0608896017074585,0.6635267734527588,0.9050054550170898,0.8674302697181702,0.7243617177009583,0.6494658589363098,0.7917455434799194,0.962777614593506
8,0.8814773559570312,0.9034475684165956,1.0306780338287354,0.7103191018104553,0.7639158964157104,1.1359765529632568,1.0964853763580322,1.072135090827942,0.947878360748291,1.3688985109329224,0.8187352418899536,0.9679061770439148,1.0763870477676392,0.9548775553703308,1.5876423120498655,0.965811252593994,0.8157250285148621,1.1483871936798096,0.7690771818161011,0.8333253860473633,1.6180479526519775,0.8839553594589233,0.8786216378211975,0.9790462851524352,0.8807374238967896,1.1463241577148438,1.0679194927215576,1.4296220541000366,1.0084052085876465,1.056021809577942,0.7871904373168945,1.039217233657837,1.2459886074066162,0.953601598739624,0.8364275693893433,0.7611903548240662,1.4097869396209717,1.3803900480270386,0.7247881293296814,0.9129682779312134,0.8668107986450195,0.8244447708129883,0.9975588321685792,0.6676233410835266,0.9455927014350892,0.8507108688354492,0.7306299209594727,0.6719110608100891,0.7738010287284851,1.0039434432983398
9,0.9427145719528198,0.9119926691055298,1.1851619482040403,0.685329020023346,0.7897724509239197,1.0991716384887695,1.0586960315704346,1.0220903158187866,1.004712700843811,1.3320940732955933,0.8626483082771301,0.8829848170280457,1.0727801322937012,1.0106146335601809,1.8013445138931274,0.9432569146156312,0.8652976155281067,1.095908284187317,0.7900920510292053,0.7803304195404053,1.4874578714370728,0.9540528655052184,0.9546715021133424,0.9813194274902344,0.8149803280830383,1.114694356918335,0.9979471564292908,1.3098392486572266,1.02957022190094,1.1360816955566406,0.8262914419174194,1.0794559717178345,1.3011083602905271,1.0026607513427734,0.8561089634895325,0.8199333548545837,1.3695460557937622,1.3435593843460083,0.7031393647193909,0.8880286812782288,0.8423531651496887,0.8643782734870911,0.9619039297103882,0.6240395903587341,0.965607225894928,0.7915624976158142,0.746090829372406,0.734183669090271,0.7727202773094177,1.0481681823730469
