,1
0,1.0744802951812744
1,0.9793356657028198
2,0.9691382050514221
3,0.9960705637931824
4,1.0479578971862793
5,1.0006343126296997
6,0.9870678782463074
7,0.9911113381385803
8,1.0100868940353394
9,1.0178457498550415
10,1.0260170698165894
11,0.9159866571426392
12,0.9153258204460144
13,0.9236040115356445
14,0.8974034190177917
15,0.9008116126060486
16,0.7806393504142761
17,0.7837282419204712
18,0.7305921912193298
19,0.7387405633926392
20,0.7127277851104736
21,0.7129373550415039
22,0.7210508584976196
23,0.7329761981964111
24,0.6845189332962036
25,0.6889148950576782
26,0.6929885745048523
27,0.6926562786102295
28,0.6956432461738586
29,0.6774918437004089
30,0.6560293436050415
31,0.6529401540756226
32,0.6488194465637207
33,0.6477533578872681
34,0.6508623957633972
35,0.648853600025177
36,0.6531086564064026
37,0.659531831741333
38,0.665714681148529
39,0.6735349893569946
40,0.6746141910552979
